keyphrase;score
eurosüsteem;0.42
ootama;0.3577
liikmesriik;0.3566
arvuti;0.3247
ookean;0.3234
majanduskonverents;0.3169
lätlane;0.3122
emotsionaalne;0.3076
pluateeriv;0.3052
tuul;0.2991
linnarahvas;0.2956
number;0.293
sügavprobleem;0.2929
maailm;0.2894
sõnum;0.2886
ühisturg;0.2855
inflatsioon;0.2838
;0.2825
jaanuar;0.2815
plaan;0.2812
männitukk;0.279
brüssel;0.279
esikaan;0.2789
jooksevkonto;0.2762
erand;0.2759
aasta-paar;0.2754
tulevikustsenaarium;0.2694
pensionär;0.2676
sündivus;0.2673
talv;0.2653
risk;0.2648
kriisiaasta;0.2647
analüüsima;0.2643
riigipüha;0.264
slott;0.2632
trükkimine;0.2616
frankfurt;0.2614
raam;0.2576
luksemburg;0.2525
nädal;0.2514
masinavärk;0.2496
teooria;0.2493
sisener;0.248
varisema;0.2477
lipp;0.2465
valuutavahetuspunkt;0.2453
konkurentsivõimetu;0.2452
lagunemine;0.2447
ühisraha;0.2441
kaheksas;0.2431
tropo;0.2428
samm;0.2418
vanaisa;0.2389
roosamana;0.2384
kolleeg;0.2376
arengufond;0.2341
nahk;0.234
perekonnaliige;0.2338
valik;0.2336
tähelepanu;0.2322
kulutama;0.2321
itaallanna;0.2317
toasoog;0.2316
sedel;0.2311
lõpumärk;0.2309
tõsiselt;0.2307
maksupoliitika;0.2306
hispaania;0.2302
sirgu;0.2294
rong;0.2271
kunstnik;0.2269
infrastruktuur;0.2263
sakslane;0.2258
botnia;0.2244
nõustuma;0.2234
segasem;0.2232
sarnane;0.2229
püsimajäämine;0.2217
puhas;0.2207
kiire;0.2202
sektor;0.2198
ökoloogiline;0.219
poola;0.2184
paris;0.2179
iraak;0.2152
võlakoormus;0.2148
akumuleerumine;0.2145
meri;0.2139
vilistama;0.2137
mängureegel;0.2136
tihti;0.2133
sepliin;0.2125
maastricht;0.2113
kultuur;0.2106
kriitika;0.2083
rahandusminister;0.2079
igavene;0.2077
klants;0.2069
usklikum;0.2067
1962;0.2062
föderaalselt;0.206
belgia;0.2046
dramaatiline;0.2038
kopenhaagen;0.2033
tehniline;0.203
demonstratsioon;0.2028
välisinvestor;0.2026
viltu;0.2025
piiskopi;0.2018
ema;0.2017
kuulus;0.2015
protestant;0.2014
takistus;0.2007
erasektor;0.2005
skt;0.2003
journal';0.2002
sundima;0.1988
odavam;0.1982
kreeklane;0.1975
pisikene;0.1972
laenukoormus;0.1971
moskev;0.1967
turismimaa;0.1963
kelder;0.1959
hind;0.1958
võlakatlas;0.1953
ärijuhtimine;0.1945
tsükkel;0.1938
ahi;0.1938
sarderaal;0.1935
yli;0.1932
võlakirjaomanik;0.193
dollar;0.1929
vastutav;0.1915
sõjavägi;0.1914
154;0.1913
pruukima;0.1912
harjer;0.1912
6;0.1907
video;0.1895
rehepapp;0.1878
tasakaal;0.1876
martin;0.1868
telegraaf;0.1867
pakt;0.1861
andres;0.1841
iseeneseslik;0.1825
heaolu;0.1788
kaas;0.1787
2011;0.1766
keskaeg;0.1754
robert;0.1753
heido;0.1748
pioneer;0.1745
pood;0.1736
maan-tee;0.1719
vasakule;0.1715
ajutine;0.1711
garantii;0.1672
porgandipeenar;0.1659
reaalsus;0.1637
aleksei;0.1605
kvaliteedivõrne;0.1585
bluffimine;0.1584
kehvem;0.1582
miljard;0.1574
vaino;0.1556
küsitlusandmed;0.1554
tohtima;0.1551
lisa;0.1541
heledam;0.154
aju;0.1533
kehtestatud;0.1519
dominoefekt;0.1513
refereerima;0.1493
poolföderatsioon;0.1465
konservatiivne;0.1455
kurdistan;0.1414
medal;0.1414
alluvussuhe;0.1404
tume;0.1397
paindlikult;0.1389
tendents;0.1369
wwwaa;0.136
siiamaani;0.1337
distants;0.1297
anti;0.1276
13;0.122
suveräänsusära;0.1207
nobel;0.1193
nojah;0.1164
mantra;0.1152
1000;0.1087
mandel;0.1081
marginaliseeruma;0.104
kathagrism;0.0927
bandiit;0.0861
120;0.0783
distsipliin;0.0779
75;0.0658
