keyphrase;score
lugema;0.3539
laakman;0.2808
alver;0.2797
võib-olla;0.2674
väike-apsa;0.2514
õlu;0.2428
teadma;0.2421
lühter;0.2353
kabelis;0.2321
;0.2289
lumi;0.2276
voodi;0.2258
oskamatu;0.2242
valge;0.2225
liblikas;0.22
diaater;0.2168
ubama;0.2149
keetma;0.2137
pikk;0.2135
oktoober;0.2117
torm;0.2114
keht;0.2111
laps;0.2102
annus;0.2101
õde;0.2084
eeden;0.208
lamp;0.2076
pilk;0.207
nimi;0.2068
norskama;0.2062
ramm;0.206
aitama;0.1986
arseenik;0.1984
seisma;0.197
tundine;0.1956
ints;0.195
võistleja;0.1949
temp;0.1947
lillekimp;0.1942
naabrilane;0.1937
ohter;0.1926
sume;0.1922
joonik;0.1917
lõpus;0.191
koolipink;0.1843
vimmastur;0.1824
rühm;0.1823
näitelav;0.1818
kasinalt;0.1813
päiksepaiste;0.181
kastemärk;0.1806
noortekriis;0.1791
täis;0.1787
leks;0.1785
paline;0.1779
langev;0.1767
ninakene;0.1741
liig;0.1725
kõhukede;0.1711
kirju;0.1708
pronks;0.1708
orbis;0.1703
kaerakile;0.1696
kuri;0.1691
karmuli;0.1684
burask;0.1674
näitemäng;0.1672
unuma;0.1657
vinetuma;0.1654
seadma;0.164
lause;0.1627
kaebama;0.1616
prints;0.1613
valitud;0.1611
sõber;0.1603
talipirne;0.1601
kuum;0.1601
bla;0.16
taevas;0.1574
vallutama;0.1573
kesktütarlaps;0.1572
uks;0.1549
masin;0.1548
murdma;0.1546
liigutama;0.1542
pannkook;0.154
närviarst;0.1534
õli;0.153
poodnik;0.1526
purpurlille;0.1525
ripparapp;0.1524
naeratama;0.1517
süda;0.1512
vispen;0.1509
äiapapa;0.1506
taanimaa;0.1505
nool;0.1501
sari;0.1497
mürin;0.1495
harva;0.1494
kuningas;0.149
aruten;0.1489
lavatöö;0.1487
eksima;0.1487
tavalvas;0.1481
häbi;0.1471
kunst;0.1465
kurniviskasiganaakman;0.1464
ähvardavalt;0.1461
käratsev;0.1458
haining;0.1455
võlts;0.1452
närakas;0.1432
ring;0.143
satter;0.143
varsti;0.1428
lendamisi;0.1425
õnnetus;0.1413
tobe;0.141
kaunishing;0.1405
kurd;0.1404
tahvel;0.1395
imestama;0.139
rätsep;0.1386
hillerda;0.1365
jalgne;0.1352
poputasija;0.1351
vanakest;0.1345
köster;0.134
kasvatus;0.1322
ohutunnus;0.1294
aim;0.1284
siidilehv;0.127
argus;0.1245
ilu;0.1244
jagama;0.1228
kõnetool;0.1227
hästi;0.1216
vale;0.1212
koi;0.1205
ilme;0.1205
kadet;0.1176
puitus;0.1172
võhivõõras;0.1164
lott;0.116
sirtsus;0.1152
kroonupuu;0.1151
juturaamat;0.1147
suveroheline;0.1138
hajameelne;0.1135
haigetuba;0.1128
sass;0.1124
raugelt;0.1111
varak;0.1091
hapukas;0.109
kuueäär;0.108
neljapäev;0.1073
kaksik;0.1063
taat;0.1052
helsingor;0.1034
luksus;0.1034
corp;0.1033
soolaribi;0.1033
maja;0.1023
yakade;0.0988
väetike;0.0983
kaardilaud;0.0963
vedu;0.0956
tants;0.0949
petrool;0.0941
jumaldatud;0.0928
udusulg;0.0923
jälle;0.0901
tahtma;0.0899
rahutus;0.0896
kardavoid;0.0885
liikertaat;0.0883
11;0.0874
mismoodi;0.0847
taust;0.0826
juus;0.081
kopsakas;0.0796
roos;0.0784
mets;0.0781
triiklaua;0.0769
kohtossa;0.0734
vunts;0.0684
monoloog;0.068
harmoonik;0.0663
kõverseebigentsak;0.0645
lemmikaare;0.0607
puhmai;0.0598
20;0.0586
pasum;0.0583
maha;0.0484
poolsada;0.0469
omapüütud;0.0446
troosti;0.0381
hõbeheegeldus;0.0368
vihasoo;-0.0057
