keyphrase;score
eesti-läti-vene;0.3101
kultuurifunktsioon;0.2929
meeter;0.2694
helikopter;0.2439
keskhommik;0.2432
õhutemperatuur;0.2323
korvpall;0.23
jõustruktuur;0.2295
peterson;0.2294
baltimaa;0.2272
kaardimakse;0.2244
finaalseeria;0.2236
koostööprojekt;0.2233
hiljem;0.2168
staadion;0.2154
epits;0.215
19743;0.2143
arvestamine;0.2136
neljapäev;0.213
e-poeg;0.2129
infovahetus;0.2104
maja;0.2079
jõudma;0.2071
michal;0.2067
teoreetiliselt;0.2064
tšehh;0.2062
parkimisprobleem;0.2044
maht;0.2041
kvalifikatsioon;0.2036
tehnika;0.2028
natuke;0.2017
tippmark;0.1992
päevakord;0.1973
vestlema;0.1962
osapool;0.1908
töökulu;0.1901
aas;0.1877
tseremoonia;0.1868
iidee;0.1852
kodanik;0.1844
kontorimööbel;0.184
-ks;0.1832
abijõud;0.1824
nets;0.1817
euroopa;0.1809
hilissuvi;0.1796
siduma;0.1776
optimaalne;0.177
linnamäe;0.174
spetsialist;0.173
holsmer;0.1729
seeria;0.1722
kava;0.172
rebane;0.1708
buss;0.1704
tralla;0.1699
madalrõhkkond;0.1695
läänekonverents;0.1682
politsei;0.1682
mercedes;0.1658
spordiselts;0.165
luureohvitser;0.1647
hiiumaa;0.1645
tallinn;0.1643
äkkrünnak;0.164
preerimine;0.1618
server;0.1617
piir;0.1613
zetodel;0.161
laev;0.1608
kirjutuslaud;0.1594
köögikuu;0.1559
fsb;0.1557
timo;0.1554
kaubandus-tööstuskoja;0.1553
hoolima;0.1549
detailplaneering;0.1539
;0.1536
valvas;0.1536
test;0.1533
ukraina;0.1528
mm;0.1495
põlvevigastus;0.1494
tänukõne;0.1478
punane;0.1475
lisa;0.1471
parvlaev;0.1447
swedbank;0.1434
aru;0.1416
spioon;0.1414
kiire;0.1411
innovatsioon;0.14
rekordtase;0.1372
algatatav;0.137
korduma;0.136
poola;0.136
päästja;0.1345
kristen;0.1338
homme;0.133
investeerimisplaan;0.1305
jegorov;0.1296
it-insener;0.1288
anett;0.1283
sarnane;0.1281
pood;0.1277
maailmameister;0.1266
kammerorkester;0.1265
automaatkassa;0.1245
mitmekesine;0.1244
andmebaas;0.1242
monitooring;0.124
rahvusringhääling;0.1222
tammert;0.1217
küberrünnak;0.1214
iseloomustama;0.1213
viskama;0.1209
kantselei;0.1204
vihmane;0.1202
nentima;0.1193
valusam;0.1176
elevus;0.1161
shati;0.1157
bc;0.1156
mereohutus;0.1116
kasum;0.1116
peaminister;0.1116
vaja;0.1106
kaunine;0.1096
2008;0.1092
hamilton;0.109
autorikontsert;0.1084
peking;0.1076
ülejäänud;0.1063
gaucki;0.1059
aleksander;0.1045
üldkoosolek;0.1044
võidukalt;0.1037
kindlasti;0.1035
heritage;0.1029
kreml;0.1029
juhan;0.1024
no;0.1022
paral;0.1016
2019;0.0997
teavitatud;0.0996
rakendus;0.0943
süütõend;0.0942
esmatarbekaupleja;0.0938
expo;0.0936
välisministeerium;0.0929
benjamin;0.0908
käigukatsetus;0.0898
tants;0.0889
kurjategija;0.088
selvekassa;0.0876
mulje;0.0863
kriisireguleerija;0.0862
prefektuur;0.0848
vili;0.0843
1926;0.0839
okupeerimine;0.0835
houston;0.0833
suund;0.0831
raivo;0.0831
otseülekanne;0.083
kaikaubandus;0.083
raadiouudis;0.0825
protsent;0.0825
proua;0.0817
kestnud;0.0793
friedrich;0.074
kümme;0.0727
nba;0.0703
daniela;0.0664
moskva;0.0631
iseteeninduskassa;0.0623
almasen;0.0589
mullu;0.0563
lavastaja;0.0557
rockseiret;0.0534
warriors;0.0516
toodang;0.0516
rockets;0.0506
joachim;0.0504
kolmekuuline;0.0498
kaljurand;0.049
lausa;0.0445
favoriidiseisus;0.0431
3;0.0395
1500;0.0388
york;0.0375
prantsusmaa;0.0373
pangakaubandus;0.0353
77;0.0339
11;0.0337
60;0.0251
2013;0.0158
esirida;0.0153
defitsiit;0.0075
prognoosima;0.0009
