keyphrase;score
muusikakoht;0.4036
nimeline;0.3742
helistama;0.3498
raadio;0.3497
lauljanna;0.3427
kellaaeg;0.3415
päikeseline;0.3308
lindistus;0.3302
teooria;0.3278
õli;0.3256
sündima;0.3194
esialgne;0.3152
kuulamine;0.3109
lennuk;0.3079
tallinlane;0.3065
ring;0.2989
kelligine;0.2963
lugu;0.2923
tähtis;0.286
aasta;0.2849
mõtlema;0.2843
hilisem;0.2834
tehniline;0.2833
regina;0.2816
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
;0.2789
keskkool;0.2787
meloodia;0.2787
arder;0.2776
pedagoogiline;0.2762
elukaaslane;0.2747
öösel;0.2744
töö;0.2724
igapäevasiisk;0.2717
inspiratsioon;0.2675
õde;0.2672
kuskilt;0.264
kasutama;0.2635
raik;0.2633
põlvkond;0.2633
sarnane;0.2621
harmoonia;0.2609
täitumine;0.259
davine;0.2588
festival;0.2585
tromboonimängija;0.2578
tiiu;0.257
kuulutaja;0.2551
kultuur;0.2542
lemmikhelilooja;0.2538
kolama;0.2535
suund;0.2534
uus;0.253
eesti-soome;0.2528
keeleline;0.2521
jaa;0.2519
lisa;0.2517
helsingi;0.2503
liigutama;0.2499
elmar;0.2499
ellis;0.2486
loodetavasti;0.2473
paremini;0.2469
seletama;0.2447
video;0.2445
vokaalansambliprojekt;0.2431
ukraina;0.2431
mälestus;0.2412
artr;0.2405
kisakõri;0.2388
loom;0.2377
viiul;0.2376
tõlgendus;0.2359
maailmanim;0.235
koosseis;0.2337
põhimõtteliselt;0.2324
sõltuma;0.2315
seadma;0.2314
itaalia;0.231
klassikataat;0.2306
peenane;0.2306
juuli;0.2304
hiiumaa;0.2304
auhind;0.2294
variant;0.2292
keidral;0.2292
fitzgerald;0.2288
esitus;0.2281
stadi;0.228
hall;0.2274
sügav;0.2268
üllatav;0.226
hirm;0.2234
ainuke;0.2225
saatekülaline;0.2218
meiling;0.2207
aperbav;0.2205
pillimäng;0.2201
tegelane;0.2182
london;0.2168
inimestevaheline;0.2167
tõde;0.216
seminar;0.2159
laastama;0.2152
kurvastama;0.2141
toomas;0.2131
luhats;0.212
siiras;0.2119
apelsinimuusika;0.2112
sagad;0.2109
püüdma;0.2098
piir;0.2098
ostetud;0.2089
sahtel;0.2085
jõud;0.2072
loobuma;0.2072
auto;0.2071
pooleli;0.2068
rodo;0.2052
etka;0.2042
laps;0.2038
kaubamaja;0.2035
külastamine;0.2034
hiphop;0.2029
hunnik;0.2021
maja;0.2007
valge;0.2001
selgroog;0.1988
salt;0.1977
iseseisvus;0.1974
sellepuhk;0.1974
sport;0.197
džäss;0.1965
vicky;0.1959
läänemer;0.1958
meri;0.1954
arver;0.1939
noodipaber;0.1937
rubla;0.1903
moodsam;0.1879
kassett;0.1867
eksam;0.1838
oskama;0.1833
vaikselt;0.1831
liigselt;0.1816
jagama;0.1809
sekretär;0.1801
kristus;0.1797
brasiilia;0.176
läbikomponeerima;0.1748
käeharjutus;0.1743
iido;0.174
pieter;0.1733
kapp;0.1725
popdžässlaul;0.172
bla;0.1717
loodus;0.1702
hiljaaegu;0.1695
kullus;0.1672
suhe;0.1663
lava;0.1639
neli;0.1637
minek;0.1637
klaver;0.1636
armsam;0.1633
happesini;0.1623
usun-usuma;0.162
kehv;0.1597
baas;0.1596
victor;0.159
reede;0.1573
johnson;0.1568
pegasus;0.1568
kade;0.1523
vastumeelsus;0.1514
sunniperiood;0.1511
usk;0.1502
tšassilik;0.1492
sisi;0.1488
rahul;0.1478
kikerpuu;0.1424
hell;0.1372
poolteist;0.1352
sunnitud;0.1342
suitse;0.1342
nooti;0.1327
kestev;0.1309
passiivne;0.1233
paus;0.1225
ants;0.122
kassari;0.1163
panakvaarium;0.1123
prantsusmaa;0.1083
28;0.0929
kunski;0.0882
100;0.0819
brave;0.0747
mozart;0.0706
