keyphrase;score
1963;0.4117
lauluaasta;0.3231
rassell;0.3208
innsbruck;0.2996
euroopa;0.2898
eisenhower;0.2797
ballaad;0.272
rahvusvaheline;0.2643
bob;0.2631
wilson;0.2619
raadio;0.2612
õitsema;0.2592
arnoobabadžanyan;0.2503
lennuõnnetus;0.2469
noorenemine;0.2395
instrumentaalrüüs;0.236
üritama;0.2339
;0.2272
nsv;0.2262
vajadus;0.2257
bodelski;0.2248
piirkond;0.2248
sörghing;0.224
romanss;0.2225
esitaja;0.2215
oksjon;0.2202
uno;0.2186
hüppaja;0.2186
rembrandt;0.2184
meenuma;0.2174
kosmonaut;0.2163
patterson;0.2163
noodisamp;0.2153
noorsoo;0.2101
lp;0.21
tuttav;0.21
iseseisev;0.2084
alexandra;0.208
aken;0.2063
feldmann;0.2048
minevik;0.2033
britibiid;0.203
kaduma;0.2026
burund;0.2024
suunas;0.2022
lodjapuu;0.201
vastuvõtt;0.1988
andrei;0.1988
francis;0.1971
tuulikovi;0.1968
naerunägu;0.194
novembrikuu;0.1928
41000;0.19
rock;0.1875
richard;0.1865
albert;0.1862
lõuna-ameerika;0.186
üliõpilasfestival;0.1859
stevie;0.1849
emigrant;0.1848
teater;0.1847
elu;0.1847
meelisviis;0.1831
püssirohi;0.183
edetabel;0.1822
naftatöötlemiskeskus;0.1817
nikolajev;0.18
meeskvartet;0.1798
populaarsus;0.1776
nõukogu;0.1773
mõtlematu;0.1771
tõlgitsus;0.1767
eeter;0.1757
aktiviseerima;0.1757
7222;0.1752
protsk;0.1749
kõrgpunkt;0.1723
kümnevõistlus;0.1714
lorett;0.1713
sepajutustus;0.1709
rannarõivas;0.1708
hindmine;0.1704
nimetul;0.1672
luuarv;0.1662
chuczelov;0.165
variant;0.1644
teeerreskova;0.1637
maksma;0.1634
tänaseni;0.1619
sinihall;0.1619
kava;0.1606
levik;0.1605
tüdruk;0.1601
pilt;0.1593
küllap;0.1568
paar;0.1559
meister;0.1547
esmane;0.1539
saioid;0.1519
jõulukukkus;0.1504
süda;0.1494
raskekaal;0.1481
kiroon;0.1467
valimisvõidutööerakond;0.1465
twisti;0.1463
jälle;0.1462
korvpallimeeskond;0.1457
lapatšangas;0.1449
petrov;0.144
olümpiamängud;0.1426
ringhäälingusari;0.1415
maasaun;0.1411
piparkoogipoiss;0.1391
suvi;0.1386
liit;0.1363
jobiim;0.1357
demokraat;0.1355
aristoteles;0.1339
aatomipomm;0.1327
montevideess;0.132
vaibuma;0.1319
pisargaasipomm;0.1318
minut;0.1316
valentina;0.1315
kennedy;0.1315
normet;0.1309
castro;0.1302
kisa;0.1296
peaminister;0.1291
levimuusikaplatus;0.1288
tramm;0.1288
blokaat;0.1282
patrull;0.1281
19;0.128
wonder;0.1273
jaapan;0.1262
scuku;0.1252
48;0.1248
vagu;0.1235
murateel;0.1227
doonau;0.1225
rikkam;0.122
seebiooper;0.1208
benjamin;0.1207
armstrong;0.1197
hollywood;0.1186
homeros;0.1182
roheline;0.1178
münchen;0.1177
claudio;0.1159
operett;0.1135
itaalia;0.113
327;0.1127
7800;0.1126
auna;0.1112
totruma;0.11
tekstiililinnake;0.1089
mccartney;0.1087
klarnetipala;0.1067
kilomeeter;0.1053
silm;0.1039
poslakovi;0.1034
tihuanabraas;0.1029
tatar;0.1027
tokyost;0.1027
tollane;0.1017
valminud;0.1015
õigus;0.1014
dollar;0.101
70;0.0981
kolmeteistaastane;0.0976
poni;0.0954
pillimees;0.0933
fidel;0.0933
igihaljas;0.0926
streik;0.0916
hatšidaki;0.0916
500;0.0914
üleliiduline;0.0868
mercury;0.0868
hammarskjö;0.0861
trent;0.0855
vietnam;0.082
poksitšempion;0.0812
prajanhaelama;0.0804
san;0.0764
hello;0.0737
york;0.0732
pühapäev;0.072
sadama;0.0719
greerija;0.0716
diatitov;0.0683
ohjama;0.0654
aed;0.0653
melina;0.064
james;0.0604
300000;0.0543
gazas;0.0458
iluduskuninganna;0.0217
pelgama;0.0063
