keyphrase;score
depressioon;0.304
tüdimus;0.2824
hommikupalvus;0.2823
nädal;0.2799
pingutama;0.2702
mõtlema;0.2677
palvetama;0.2626
kodupaik;0.2616
patune;0.2612
tablettrav;0.2599
paul;0.2546
mees;0.2505
teooria;0.2503
rääkima;0.2494
tugevam;0.2478
papp;0.2474
aitama;0.2438
;0.2428
julmur;0.2421
pahurus;0.2419
timoteos;0.2415
hoiak;0.2385
tasuma;0.2375
teotija;0.2354
vorm;0.2337
kristlus;0.2323
hilisroom;0.2307
igapäevane;0.2303
surutis;0.2283
enesealahindamine;0.2282
raadio;0.2259
tusk;0.2258
morn;0.2227
seitse;0.2226
küllap;0.2215
kirik;0.2214
lõpp;0.2183
sündima;0.216
haigus;0.2157
vaimulik;0.2154
parim;0.214
surmapatud;0.2129
ooep;0.212
nimi;0.2118
gregorius;0.2097
eesti;0.2088
seletus;0.2088
massiliselt;0.2085
halb;0.2064
isa;0.2047
apluss;0.2046
maailm;0.2019
protsak;0.1999
haletsamine;0.196
trükkima;0.1945
tundma;0.192
laiduväärne;0.1919
valikuvõimalus;0.1907
korraga;0.1891
kristalliseeruma;0.1877
kallutama;0.1877
riik;0.1866
endine;0.1865
hoidma;0.1857
püsiv;0.1853
viskama;0.1836
muutma;0.1823
ellujäämine;0.1817
silm;0.1816
eksitus;0.1807
voorus;0.1804
taas;0.1783
üldse;0.1772
tõsiselt;0.1769
maapealne;0.1767
meel;0.1761
tänulik;0.176
aamen;0.1756
rahulolu;0.1754
evangeline;0.1752
rahulikult;0.1748
sankt;0.1745
ahnus;0.1744
tuimus;0.173
parandama;0.1726
youis;0.1719
mõõdukas;0.1717
tarbijalik;0.1704
hetk;0.1693
pärssimine;0.169
tõmbuma;0.1685
analüüs;0.1675
käsi;0.167
vajama;0.1642
meeleseisund;0.1641
otsun;0.1641
miljon;0.1635
vaga;0.1634
süü;0.1627
looma;0.1618
vägi;0.1617
ustav;0.1609
võlglane;0.1604
töö;0.1603
salamisi;0.1592
ladinakeelne;0.1581
meeldima;0.1581
indiviid;0.1578
näitama;0.1574
näiteks;0.1571
bioloogiliselt;0.1564
luteri;0.1562
hästi;0.1558
parras;0.1549
asuma;0.1543
usudogu;0.1522
laiskus;0.1519
viha;0.1517
taevas;0.1504
omadus;0.15
keel;0.1498
seadma;0.1491
huugo;0.1489
vastand;0.1488
jeesus;0.1453
kompanii;0.1452
kord;0.1442
andeks;0.144
võti;0.141
saavutus;0.1381
menukas;0.1362
pühitsetud;0.1351
kustutamine;0.1345
lühiajaline;0.1341
suurendama;0.1339
kasvatus;0.1338
puudumine;0.1332
ajama;0.133
rebima;0.133
lewis;0.1328
kuri;0.1328
kardinaal;0.1321
laiskusetaan;0.1315
atseedia;0.1304
koostoime;0.129
bravuurselt;0.1278
juudi;0.1272
egiptus;0.1266
eesmärk;0.1263
järglane;0.1258
selge;0.1248
eluaasta;0.1245
reegel;0.1236
ligimene;0.1235
iharus;0.1231
jumalast;0.1229
victor;0.1217
juis;0.1217
hüpertroofia;0.1196
uhke;0.1195
vallandatud;0.1189
kirglikkus;0.118
vähem;0.1174
kaasa;0.1168
uhkus;0.1164
ülehindamine;0.1161
leib;0.1147
tung;0.1146
siiras;0.1144
küpsuseksam;0.1141
eemale;0.1113
ärimanifest;0.1102
kangelane;0.1088
loit;0.1059
määrasus;0.1057
rabi;0.1054
mark;0.104
toomas;0.1038
kodunt;0.1002
darwin;0.0996
edu;0.0972
ülemäärane;0.097
mõõdupidamine;0.0953
issand;0.0934
tosin;0.0933
kange;0.0925
röövitud;0.0902
ebaloomulik;0.0875
marketing;0.0828
karisti;0.0816
nael;0.0814
joon;0.0802
monklus;0.0785
piir;0.0773
jaan;0.068
30;0.0679
kadedus;0.057
püüdma;0.057
28;0.0303
2003;0.0267
