keyphrase;score
keelestrateegia;0.41
keelefoorum;0.3419
eesti;0.3279
ajalooprobleem;0.3221
internet;0.3128
eksport;0.3108
riigikeeleaastapäev;0.3098
kõrge;0.3072
euroopa;0.3055
kirjutatav;0.2913
ristika;0.2892
protsess;0.2827
piret;0.2819
liikmesriik;0.2796
põllumajandusministeerium;0.2754
uurimisobjekt;0.2744
kõne;0.2702
koostamine;0.2694
ladina;0.2672
laps;0.2666
keeruline;0.2664
vahend;0.2662
heebrea;0.262
indrek;0.2614
traditsiooniline;0.2599
;0.2597
poliitik;0.2582
valimisdebat;0.2559
kodulehekülg;0.255
ling;0.2535
vene;0.2534
üleminek;0.2534
kultuurikomisjon;0.2527
leppima;0.2527
platvorm;0.2517
teema;0.2508
noorsootööstrateegia;0.25
doktoritöö;0.2498
käsima;0.248
jalg;0.2474
emakeel;0.2472
kriivan;0.2439
professionaalne;0.2437
avama;0.2418
mullu;0.2408
ärinimi;0.2404
uus;0.2394
adresseerima;0.2393
ots;0.2363
edenema;0.2347
jätkuma;0.2333
alus;0.2325
postkast;0.2323
arutatud;0.2322
2000;0.2321
number;0.2315
neli;0.2312
monoallikas;0.2307
kontrollima;0.2296
võrdlema;0.2284
päev;0.2278
õppekavu;0.2273
bürokraatlik;0.2271
kate;0.226
põhitõde;0.226
teadlane;0.226
tulevik;0.2254
it-sektor;0.2246
üldrahvalik;0.2227
trükiajakirjandus;0.2212
korrastama;0.2211
sealhulgas;0.2203
riigikogu;0.2202
kool;0.2193
valmis;0.2191
instituut;0.2189
sakslane;0.2184
esiteks;0.2155
võõrkeel;0.2143
saatejuht;0.214
taustamaterjal;0.2128
kõrgharidusmaastik;0.2126
maailm;0.2117
partner;0.2114
seotud;0.2103
süda;0.2099
täpne;0.2077
paremini;0.2076
vastupidine;0.207
koalitsioon;0.2062
valuline;0.2054
pellet;0.2053
täiskasvanu;0.2053
füüsika;0.2051
alusdokument;0.2049
töövõimalus;0.2046
samamoodi;0.2046
töötu;0.2026
rahvas;0.2023
arendustegevus;0.2021
kasulik;0.2017
kokkuvõte;0.2017
arhiiv;0.2015
mõtlema;0.2009
london;0.2004
realiseeruma;0.197
sotsiaalmeedia;0.1969
vähe;0.1963
silm;0.196
aadu;0.1951
ettevalmistuspalk;0.1946
tegelikult;0.1946
tallinn;0.1941
künd;0.1931
administratsioon;0.1924
seisukoht;0.1921
ebama;0.1914
eravam;0.1913
no;0.1911
it;0.1907
tasuma;0.1905
ettepanek;0.1904
näol;0.1903
keelsus;0.1897
variant;0.189
hamburg;0.1887
kuiv;0.1886
oht;0.188
püüdma;0.1872
näitama;0.1869
maisus;0.1866
vaene;0.1863
ametnik;0.1846
õigus;0.1842
defineerima;0.1823
juulikuu;0.1817
allikas;0.1814
kaua;0.1792
mõjutus;0.178
teravam;0.1761
ala;0.1746
linnapilt;0.1739
edu;0.1738
maitse;0.1718
seis;0.1718
eeskuju;0.1716
reimand;0.1713
andmed;0.1707
oskav;0.1705
võitnud;0.1702
rahustav;0.1694
siiamaani;0.1692
ulatuma;0.1691
hulk;0.1685
missioonitundeline;0.1645
serv;0.1639
eraldiseisen;0.1638
münt;0.1619
tami;0.1615
salajane;0.161
keskmiselt;0.1607
st;0.1589
pingeline;0.1581
enamus;0.1579
suvepuhkus;0.1573
äkki;0.1572
abi;0.1569
kahtlemata;0.156
selge;0.155
tähelepanu;0.1539
idufirma;0.153
heakskiit;0.1522
turg;0.1497
minek;0.1479
oskamine;0.1456
sinnakanti;0.1451
nõutud;0.1431
hoolima;0.1405
tohtima;0.1389
halvem;0.138
10;0.1374
tud;0.1369
tasakaal;0.1363
trend;0.1354
julgustama;0.1338
14;0.1324
pruukima;0.1321
tulu;0.1278
omahind;0.125
protsent;0.1247
identiteet;0.1208
tagasiside;0.1196
väärtushoiak;0.1177
sundima;0.1142
vastutus;0.1019
kaotama;0.0975
haldavalt;0.0865
asekantsler;0.0713
mandaat;0.0404
reaalteadus;0.0396
