keyphrase;score
teatrikooliaeg;0.3735
näide;0.3248
vanaema;0.3162
juhtuma;0.3117
esmakordselt;0.3032
toetama;0.3003
epp;0.2974
naljalugu;0.2917
vikerraadio;0.2806
lastearst;0.2788
sissejuhatus;0.2762
reemann;0.2751
verinoor;0.2743
tüdruk;0.2742
kodutöö;0.2669
väraplasterdama;0.2657
põlvkond;0.262
kõnelemine;0.2618
keskmine;0.2615
imetore;0.2565
varisema;0.2561
planeerima;0.2546
lugema;0.2539
tulevikuteemaline;0.2537
ajutine;0.2508
tulemus;0.2508
piibeleht;0.2503
põhjal;0.2501
kaitse;0.2454
aleksandra;0.2449
tooma;0.2436
seitsmeteistaastane;0.2423
matemaatikaõpetaja-metoodik;0.2414
keemia;0.2402
lõpetamata;0.24
peahoone;0.2314
imik;0.2308
;0.2293
artikkel;0.2285
üllatav;0.2279
suvi;0.2274
loopima;0.2264
legendaarne;0.2264
taevas;0.2261
külmkapp;0.2257
teat;0.2255
kontrollima;0.2252
vhk;0.2247
tegelane;0.2239
usalda;0.2224
instituut;0.2206
pilla-palla;0.2154
ots;0.2152
muretum;0.215
õppimiskohustus;0.2148
motivatsioon;0.2145
vangimaja;0.211
adamson;0.2109
kahetoaline;0.2108
korter;0.2104
psühholoogiliselt;0.2103
täitmine;0.2101
valu;0.2095
pluss;0.2089
nägi;0.208
kingitus;0.2061
tund;0.2058
baleriin;0.2054
aroom;0.2052
mälupilt;0.2051
parkija;0.2045
valgenahaline;0.2043
avalikkus;0.2038
alandamine;0.2037
halb;0.2034
klassikaaslane;0.2034
tubin;0.2028
politseinik;0.2026
terav;0.2022
paar;0.1976
raekoda;0.1972
valik;0.1966
filter;0.1955
röntgen;0.1943
eesti;0.1939
kund;0.1937
tantsuasi;0.192
pommitama;0.1918
lõikama;0.1912
hinnang;0.1906
suvepraktika;0.1903
naabripoiss;0.1903
täiskasvanud;0.1896
aastavahetus;0.1895
õigus;0.1893
jama;0.1887
hammas;0.1886
enesekehtestamine;0.1884
c-g;0.188
armastatud;0.1869
väga-väga-väga;0.1858
kolima;0.1855
tutvusringkond;0.1851
praktiliselt;0.1841
grimmituba;0.1837
foto;0.1836
sten;0.1834
rinne;0.1833
selg;0.1816
teadlik;0.1805
paluma;0.1784
klatwa;0.178
ajahüpe;0.1775
ale;0.177
manda;0.1757
kehakultuur;0.172
ebaloogilisem;0.1711
iseloomujoon;0.1706
sealsamas;0.1694
saitas;0.1693
julgema;0.1687
joostav;0.1685
piir;0.1675
raharaisk;0.1669
magamaminek;0.1663
reegel;0.1657
hotell;0.1651
ringreis;0.1642
erinev;0.164
bagopa;0.1635
pikamäe;0.1634
kummaline;0.1623
elu;0.1622
surmakuulutus;0.1618
agar;0.1608
piisavalt;0.1598
postimees;0.1594
ühesõnaga;0.1584
sidetöötaja;0.1571
tagala;0.1565
poolvits;0.1541
nõukogu;0.1538
rahu;0.1526
koreograafia;0.1514
blokk;0.151
rushovka;0.1509
juma;0.1497
kontrane;0.1496
puusanihestus;0.1494
taks;0.1483
valgus;0.1474
juuksuriss;0.1473
detail;0.1468
täna;0.1454
vall;0.1441
pidžaam;0.1423
nõudlikkus;0.1421
näljane;0.1421
märtsikuu;0.1407
maarjamõisa;0.1395
helge;0.1392
andeks;0.1366
päevik;0.1352
loogika;0.1347
kang;0.1341
ilusti;0.134
segadus;0.1339
koolja;0.1326
disko;0.1323
diplomietendus;0.1317
turist;0.13
kogemata;0.1291
vabariik;0.1288
suisa;0.1277
kukal;0.1274
22;0.1263
viiskesi;0.1193
karistus;0.1178
euro;0.114
diivan;0.1129
massaaž;0.1119
12000;0.1114
kolmekesimus;0.1058
koroonits;0.1043
nonii;0.1037
arsenal;0.1022
vargamägi;0.1021
professor;0.1008
lill;0.0995
labrador;0.0982
sisa;0.0954
robot;0.0939
disneyland;0.088
künnapas;0.0813
lahas;0.0755
100;0.0591
lavakunstikateeder;0.055
miilits;0.0441
joodik;0.0397
defitsiit;0.0205
