keyphrase;score
maailmasõjalugu;0.4545
hemingway;0.351
saatesari;0.3285
filmimuusika;0.3175
sherif;0.3154
šokeeriv;0.3146
;0.3128
futuristlik;0.3097
lõppsilm;0.3073
fermoor;0.3065
friedrich;0.303
hannover;0.2995
maalikunstnik;0.2981
armastama;0.296
petersen;0.2884
sünnitama;0.286
hommikune;0.2833
raamatukogu;0.2808
aristokraat;0.2804
valgustus;0.2804
sealhulgas;0.2796
baker;0.2795
järgnev;0.2743
lennus;0.2729
aitama;0.267
kogemus;0.2654
organiseerima;0.2649
biograafia;0.2648
linnapea;0.2642
võib-olla;0.2627
konkureerima;0.2619
romaane;0.2589
1920;0.2551
kangelasteo;0.2548
ristisõda;0.2506
psühholoogiline;0.2497
teemaline;0.2479
prantsusmaa;0.2415
typervjueer;0.2411
nägu;0.2401
lühem;0.2397
impeerium;0.2378
raske;0.2376
bolševik;0.2334
õlu;0.2305
settima;0.2301
tsiteerima;0.229
karjääriohvitser;0.2288
enesekaitsevahend;0.2286
wolfgang;0.226
hääletamine;0.226
aleksejev;0.2257
emantsipatsioon;0.2255
pööre;0.2226
jalgsi;0.222
epiteet;0.2218
sugupõlv;0.2214
hitler;0.2212
reserv;0.2201
marsne;0.2187
puu;0.2186
välihospital;0.2177
peamurdmine;0.2174
lärmakas;0.2174
tõusude-langus;0.2173
kolmekümnes;0.2154
verine;0.2153
ookean;0.215
sadama;0.214
kajama;0.2133
meerika;0.2124
jaroslav;0.2105
1996;0.2095
tohtima;0.2072
riidelihatükk;0.2062
idarind;0.2046
poiss;0.2043
kauaoodatud;0.2041
kaasmaalane;0.2024
panoraam;0.2022
moment;0.2022
inglane;0.2014
fon;0.2014
ell;0.2006
stenbocki;0.1994
kamraat;0.1993
tavasüreaalne;0.1988
realism;0.1981
žürii;0.1975
itaalia;0.1972
veelkord;0.197
punuma;0.1968
suhkur;0.1968
pikirida;0.1968
järjepanu;0.1967
edukalt;0.1967
17;0.1965
poliitika;0.1961
kroonine;0.1956
sümbol;0.1949
lõigus;0.1915
-st;0.1912
vasakpoolsus;0.1899
sakslane;0.1895
pooleli;0.1892
kaardivägi;0.1877
liikumisvõime;0.1876
andrei;0.1867
jaanuar;0.1863
kodu;0.1863
haavama;0.1863
kraantranž;0.1862
ühesõnaga;0.1853
interbrigaade;0.1849
mõõtmatult;0.183
mõnenädalane;0.1809
roserversell;0.1791
vana;0.1788
täisgraanuleag;0.1758
tõrges;0.1755
tantsima;0.1721
sedavõrd;0.1719
kari;0.1711
meditsiin;0.1697
preemia;0.1685
laitlidaans;0.1685
adolf;0.1666
mets;0.1663
uljas;0.1649
rindeohvitser;0.1648
harbolet;0.1638
tavern;0.1633
allveelaevamees;0.1631
shell;0.1631
stalin;0.1619
40;0.1613
puurist;0.1593
jootmisnõu;0.1584
kolcenov;0.1582
demobiliseerima;0.1581
rahu;0.1579
hiit;0.1551
gaas;0.1548
pikali;0.1546
eelsoodumus;0.1545
laud;0.1535
renniraamat;0.1531
suletult;0.1519
thomas;0.1517
vabatahtlik;0.1511
minestus;0.1509
kolonel;0.15
tsükkel;0.1497
torselless;0.1486
kogus;0.1473
diplomaat;0.1473
tsiviilelukoorma;0.1472
kooperatiiv;0.1465
leidnud;0.146
melanhoolsem;0.1438
roland;0.1424
okaspõõsas;0.142
kandis;0.1418
viskuma;0.1399
paus;0.1386
roheliselt;0.1384
ruda;0.1379
seelava;0.1378
barbar;0.1373
lann;0.1341
taks;0.1339
terassilinder;0.1327
minek;0.1324
loodus;0.1308
uputama;0.1304
detail;0.1284
sillaots;0.1276
kroonprints;0.1265
kaevik;0.1258
sümpaatia;0.1247
kummaline;0.1192
ragin;0.1187
protsent;0.1183
lakoonilisemalt;0.1174
tonaalsus;0.1171
kinolina;0.1137
kaos;0.1118
aru;0.1114
nulu;0.1105
louis;0.1055
diviis;0.1048
oks;0.1034
troof;0.097
tubakakott;0.0963
larakas;0.0959
paralleeltekst;0.0937
diagnoos;0.0874
tublisti;0.0796
76;0.0612
zombie;0.0537
