keyphrase;score
laulukonkurss;0.4237
klase;0.3155
festival;0.302
atmosfäär;0.2999
ellerhein;0.2979
võib-olla;0.2979
hüüdma;0.2891
rahvusvaheliselt;0.2783
hukkuma;0.2692
kark;0.267
kammersaal;0.2646
õhtune;0.2645
kool;0.2639
;0.2611
muusika;0.2605
nimi;0.2583
kolmekordselt;0.2574
vesi;0.2511
hääletus;0.2494
kahetsema;0.2489
keha;0.248
kohtuma;0.2478
juhtumisi;0.2468
ootama;0.2459
rongisõit;0.2452
televisioon;0.2436
euroopa;0.2429
helilooja;0.2428
järjekord;0.2422
tähtis;0.2421
kood;0.2391
kutse;0.2353
kvaliteedisfäär;0.2309
peela;0.2305
tõusev;0.2292
eerika;0.228
eriksson;0.2273
eksperimentaalshow;0.2263
laure;0.2248
kohanemisaeg;0.2246
külaline;0.2234
intonatsiooniliselt;0.2232
paratamatud;0.2227
žüriiliike;0.222
algama;0.2203
ungarlane;0.219
õigesti;0.2189
tants;0.2154
olemine;0.2147
alane;0.2144
viimane;0.2125
spetsialist;0.2119
garanteerima;0.2115
tšehhoslovakkia;0.2104
kloriana;0.2104
tuba;0.2102
itaalia;0.2092
lugema;0.209
stahl;0.2085
serenaa;0.2058
konservatoorium;0.2053
riik;0.2051
hotell;0.2041
mõiste;0.2039
väiksem;0.2039
narveerimine;0.203
tormiline;0.2022
minek;0.2006
folkloorifestiva;0.1998
kontrollima;0.1994
kuues;0.1977
meeskoor;0.1977
autoriteetne;0.197
kuuno;0.197
sõprusühing;0.1961
kooritud;0.1948
montaaž;0.1941
lämberg;0.1936
kontslane;0.1932
ettepanek;0.1932
hortu;0.193
aken;0.1916
teaduste;0.1915
kaljuste;0.1915
õnnestumine;0.1914
kohutavalt;0.1894
holland;0.1881
verde;0.1868
brüsseli;0.1858
toredam;0.1856
laureaat;0.1856
laud;0.1853
erinev;0.1852
liikumine;0.185
ilming;0.1837
majakarp;0.1835
finantsiline;0.1826
võim;0.1812
esimees;0.1808
tehn;0.1804
näol;0.1804
üldiselt;0.1795
auta;0.1789
kannataja;0.1782
inger;0.178
inflatsioon;0.1767
august;0.1764
soojasõna;0.1762
pikkus;0.1753
tooma;0.1752
avangardprogramm;0.1745
koorikooriühing;0.1745
plaadifirma;0.1742
ave;0.1739
kaks;0.1739
kuldmedal;0.1737
huvi;0.1734
folgikategooria;0.1719
üllatus;0.1718
töö;0.1712
keskendumisvõime;0.1705
soome;0.1699
helsingi;0.1693
ratassepp;0.1683
võrdlemisi;0.1676
partok;0.1649
piirama;0.1642
roode;0.1641
kogus;0.1629
delegeerima;0.1621
intervjuu;0.162
faas;0.1615
veski;0.1607
vaikselt;0.1603
siiamaani;0.1588
kaunis;0.1587
kasepunkt;0.1581
soliidne;0.1575
teade;0.1572
rauaneeline;0.1554
parlamendihoone;0.1527
no;0.1518
eesots;0.1504
maria;0.1503
minut;0.1475
siga;0.1474
peenem;0.1448
vanem;0.1438
segakoor;0.1436
mustamäe;0.1426
seadma;0.1416
vaste;0.14
dema;0.1398
pilt;0.1389
soovintsis;0.135
meelesoliiva;0.1337
press;0.1334
lõuna-karoliina;0.1331
joon;0.133
gennadi;0.1312
pingerida;0.1305
andmine;0.1268
halvem;0.1268
linn;0.1263
kümmekond;0.125
arvestus;0.1221
arsenal;0.1202
juhatatud;0.1202
elamus;0.1186
lava;0.1182
45;0.1163
täis;0.1145
britten;0.1138
pluss;0.1124
aed;0.1068
veidimsemaima;0.1057
nüanss;0.1014
taevane;0.1002
bbc;0.098
14;0.0913
kirjutatud;0.091
victoria;0.0902
nojaa;0.09
kaunikesti;0.09
rovoneedmine;0.0884
selge;0.0843
kiri;0.082
videolint;0.0768
käsikiri;0.0767
maine;0.0763
150;0.0755
filipiinid;0.0721
pansion;0.0679
75;0.0662
preemia;0.0643
huumor;0.0595
debretsini;0.059
gigant;0.0544
budapest;0.0407
rajoon;0.039
