keyphrase;score
euroopa;0.3007
mesitaru;0.2494
muusikasaade;0.2333
eesti;0.2333
istuma;0.2306
võimalus;0.2259
tolmeldamine;0.2144
peipsi;0.2114
jakk;0.2104
stockholm;0.2081
keeleoskus;0.2043
makedoonia;0.204
sild;0.2031
mõtlema;0.2
öösel;0.1981
soome;0.1969
kuulmine;0.1951
sünoptik;0.1939
toimetaja;0.1937
majutustingimus;0.1932
märts;0.1891
;0.1879
kodavere;0.1877
mesinik;0.1871
pootsmann;0.1858
pevkur;0.1837
tööjõupuudus;0.1795
tükk;0.1777
kultuur;0.1767
ojakiv;0.176
meeter;0.1758
hoiatama;0.1737
iisaku;0.173
organisatsioon;0.1727
tänama;0.1726
teema;0.1726
küpsetama;0.1724
coop;0.1707
pühapäev;0.1699
pestitsiit;0.1697
idamurre;0.168
kuues;0.1668
jätkama;0.1665
vihm;0.1661
kiirus;0.166
ekspert;0.1655
maie;0.1641
hukkuma;0.1625
meemesilane;0.162
nahavärv;0.1613
kohanimi;0.1603
islamiriik;0.1589
murdesõnastik;0.1582
kogunemine;0.158
õhutempera;0.1565
kolmandaks;0.156
migrant;0.1553
taimekaitsevahend;0.1529
krieger;0.152
liit;0.1513
vihmasadu;0.1466
lootusetu;0.1464
paluma;0.1456
abistaja;0.1454
lihtsam;0.1453
kika;0.1448
näitama;0.1448
võrdlema;0.1431
õigustama;0.1431
tumedam;0.1429
viikberg;0.1422
teeleda;0.1422
sõnaraamat;0.142
väärtustamine;0.14
maailmaõistaim;0.1393
vähendamine;0.1382
kasutajaskond;0.1378
ajalooline;0.1353
hobusekasvataja;0.1352
piirang;0.1334
rannik;0.133
samm;0.1324
süüria;0.1319
kehv;0.1319
kindlasti;0.1315
alex;0.131
kriitiliselt;0.1298
merkel;0.1296
talvitunud;0.1288
tööandja;0.1257
piisavalt;0.1256
tolmandaja;0.1248
vene;0.124
homme;0.1219
madalrõhkkond;0.1203
paindlik;0.1203
pits;0.1196
kaas;0.1195
idamurdesõnastik;0.1184
puhanguti;0.1167
protsent;0.1153
sadama;0.115
erand;0.1149
murderühm;0.1142
päevakada;0.1138
tippkohtumine;0.1134
võrumaa;0.1129
sektoripõhiselt;0.1106
edu;0.1094
türi;0.1079
andres;0.1068
kertu;0.1034
fred;0.1032
ulatuma;0.1008
semi;0.1003
meelis;0.0987
laius;0.0986
jacalgeda;0.0958
mõjutus;0.0955
kelder;0.0954
roosiline;0.0948
kagutuul;0.0917
kaubanduskett;0.0916
neonikotiin;0.0915
emeriitdotsent;0.0911
kaks;0.0911
maksimarket;0.091
suurenema;0.0908
palamus;0.0896
rakendivõistlus;0.0887
viljandimaa;0.0878
no;0.0871
ilus;0.0864
1500;0.0857
sõjapiirkond;0.0853
pagarikoda;0.0849
raha;0.0839
toodang;0.0838
aru;0.082
kaido;0.0813
laps;0.0798
välgukiirus;0.0796
leas;0.0784
närviline;0.0784
bagdad;0.0757
vastukaal;0.0757
vananemine;0.0736
kantsler;0.0735
võitja;0.0727
belgia;0.0711
tendents;0.0704
monument;0.069
uus;0.0683
näljane;0.0649
vaba;0.0639
hanno;0.0638
loomulik;0.0618
vadjalane;0.0602
üldiselt;0.0592
leebem;0.0591
1;0.0591
geng;0.0586
sanktsioon;0.0583
klienditeenindus;0.0582
7;0.0581
tender;0.0565
varem;0.0525
araabia;0.0525
elu;0.0522
terviseuuring;0.0521
angela;0.052
palgakoefitsient;0.0517
tallinn;0.0517
erinevalt;0.0517
amet;0.0507
aastatuhat;0.048
siseminister;0.0456
regi;0.044
damaskus;0.0437
naaber;0.0409
lill;0.0369
vallo;0.0361
humanitaarkriis;0.0359
maarja-magdaleena;0.0348
13;0.033
algkuju;0.0329
aveliina;0.0304
toiduamet;0.0279
turundusjuht;0.0273
noorhärra;0.0263
2013;0.0238
24;0.0206
viidud;0.0196
veterinaar;0.0188
aed;0.0177
põgenikeala;0.0135
1994;-0.0079
armas;-0.0424
põgenikeagentuur;-0.0436
90;-0.0817
