keyphrase;score
hääletama;0.3177
raamatukogu;0.3018
eksportija;0.2912
insener;0.2811
artikkel;0.2767
televäitlus;0.274
ööpäevaringselt;0.2664
tablett;0.2605
edgar;0.2538
sanitar;0.2418
täiendav;0.2387
registreeritud;0.2376
mõttelugu;0.2346
ripslane;0.2332
informatsioon;0.2321
päritolumaa;0.225
õhutemperatuur;0.2225
inspektsioon;0.2217
üldeuroopa;0.22
arizona;0.2172
pressikonverents;0.2137
mäletama;0.2136
tatjana;0.2126
töövõimetuslehetine;0.2124
vastutav;0.2116
baltimaa;0.2099
kaheksa;0.2079
jõukatsumine;0.2078
taimekaitseseadus;0.2067
kuulipilduja;0.2065
neljakümneaastane;0.204
tõhustama;0.2035
lina;0.2026
organisatsioon;0.2011
viljatus;0.1996
näitama;0.1978
esialgne;0.1977
poliitik;0.1968
lootma;0.1962
haapsalus;0.1962
reformierakond;0.1959
kultuurisild;0.1955
uusrikas;0.1951
-te;0.1931
meeter;0.1931
okupatsiooniaasta;0.1918
protseduur;0.1912
gorbatšov;0.1905
puudutama;0.1904
pinge;0.1904
;0.1902
selgitamine;0.1899
vaska;0.1887
lauri;0.1881
mitteametlik;0.1876
tõenäoliselt;0.1866
hektar;0.1864
ida-euroopa;0.1862
nõuandetelefon;0.1861
townis;0.1855
sealhulgas;0.1855
tall;0.1854
teisipäev;0.1849
kerry-ist;0.1845
kommentaator;0.1821
reekspordisertifikaat;0.1817
auto;0.181
ivanov;0.1807
vanusegrupp;0.1781
küsitlustulemus;0.178
venekeelne;0.1779
jevgeni;0.1778
reuters;0.1766
töötanud;0.1765
kiisler;0.1752
kilogramm;0.1751
kandidaat;0.1742
laev;0.1741
valge;0.1737
president;0.1734
muutuma;0.1729
online;0.1727
määrus;0.1717
oht;0.1704
naine;0.1697
konstantin;0.1674
raadiouudis;0.1672
holland;0.1667
väiksem;0.1659
realist;0.1654
faktuulin;0.1644
kiirabi;0.1643
aaviksoo;0.164
mälberg;0.1631
oktoober;0.1624
demokraat;0.1624
laud;0.1616
protsent;0.1613
liit;0.1611
ühendriik;0.1608
varjunimi;0.1607
lõpp;0.1597
maailm;0.1586
film;0.1569
riigieelarve;0.1561
kogus;0.1551
tänavahind;0.1539
komitee;0.1536
konfiskeerima;0.1531
leedu;0.1531
impordikeeld;0.1528
gräzin;0.1522
ecstasy;0.1485
lillelaadung;0.1483
partiist;0.1476
kagutuul;0.1471
kalevipoeg;0.1454
lõuna;0.1452
savisaar;0.143
jooksma;0.1415
rinassilthoss;0.1406
toetus;0.1398
lähiaeg;0.1397
prioriteet;0.1395
washington;0.1385
okop;0.1369
müük;0.1365
38;0.1364
heatasemeline;0.1364
karmilt;0.1362
siiamaani;0.136
vasakule;0.1357
kuiv;0.1347
aru;0.1346
kuus;0.1341
sari;0.1337
laadung;0.1336
siga;0.1324
salajane;0.1305
california;0.1303
eraldi;0.1298
protsendipunkt;0.129
transiit;0.1273
pirita;0.1255
george;0.125
tasand;0.1246
null;0.1223
roland;0.1212
ekspertiis;0.1202
andreas;0.1189
edu;0.1188
partnerluslepe;0.1182
bush;0.1177
proportsionaalsus;0.1141
palavik;0.1134
narkolabor;0.1132
meelis;0.1123
klenski;0.1117
laskemoon;0.1116
sillaehitaja;0.1108
välisministeerium;0.1089
müütiline;0.1067
stuudio;0.1051
pagulaspublits;0.1046
miljon;0.1042
seadma;0.1034
kavatsus;0.1024
rava;0.1021
kaliningrad;0.1001
amet;0.0998
konflikt;0.0997
vahemeri;0.0978
topeltstandard;0.0966
4;0.0952
16;0.0903
dmitri;0.0898
vaja;0.0895
keskerakond;0.0888
abilinnapeakandidaat;0.0842
vladimir;0.0841
alamkoda;0.0835
sekund;0.0816
terrorist;0.0805
rahul;0.0788
kommunaalmajandus;0.0778
pilvisus;0.073
kroon;0.0693
mana;0.0679
fütosanitaarsertifikaat;0.0671
humanitaarmeie;0.065
2005;0.0627
maslow;0.0608
toom;0.0594
50;0.0523
moskva;0.0372
marko;0.0371
abi;0.0366
pomerants;0.012
2500;-0.002
keskkriminaalpolitsei;-0.0063
