keyphrase;score
muusikakeskkool;0.4232
kontsert;0.3938
näitleja;0.3854
stiil;0.3743
hooaeg;0.3702
kuulaja;0.3632
näiteks;0.35
emissioon;0.3445
proovisaal;0.3428
nädal;0.3414
orkestriteos;0.3377
osaleja;0.3349
keskkooliõpilane;0.3285
oboeõpetaja;0.3279
valima;0.3275
klassikatäht;0.3244
täna;0.3241
hetk;0.3223
tehniliselt;0.3222
emotsionaalsem;0.3216
nägema;0.3203
väikelinn;0.3189
muutuma;0.3188
naisoboemängija;0.318
istuma;0.3169
populaarne;0.3162
ajalugu;0.3151
ttv;0.3141
kogemus;0.3139
võimalik;0.3106
mõtlema;0.3106
sõltuma;0.3082
hing;0.306
poiss;0.3021
otse-eeter;0.3015
akver;0.301
juht;0.2983
vibreerima;0.2975
uuring;0.2951
töötama;0.2942
kantilinne;0.2937
haruldane;0.2932
pidev;0.2925
inglissarv;0.2918
põnev;0.2914
eesti;0.2912
rahvas;0.2907
õpetaja;0.2902
programm;0.2897
keeruline;0.2895
mehine;0.2892
klaver;0.283
sõbranna;0.2824
;0.2805
õping;0.2805
uus;0.2798
konkurss;0.2792
soovitus;0.279
algpõhi;0.2783
saksamaaaeg;0.2781
sündima;0.2781
iseseisev;0.278
vajadus;0.2778
toone;0.2778
indrek;0.276
tervisesport;0.2756
tulevik;0.2753
enamus;0.274
tuba;0.2733
ühine;0.2728
flööt;0.2727
prantsuse;0.2712
pillimäng;0.2705
ainuke;0.2699
kindlasti;0.2697
prožektor;0.2695
kontakt;0.2695
konservatiivsem;0.2674
hingeli;0.2671
kergem;0.2662
blogdoit;0.2639
planeerima;0.2639
telemann;0.2625
eluaasta;0.2625
veebruar;0.2622
kord;0.2618
andma;0.2617
trenn;0.2611
formaat;0.2605
oodatavalt;0.2598
tilt;0.2596
vanasti;0.2564
kummardama;0.2562
britten;0.255
viiul;0.255
arv;0.255
salvestama;0.2547
oskama;0.2546
oboen;0.2537
haara;0.2533
nimi;0.2527
hobi;0.2525
vanaema;0.2518
interpreet;0.2507
pingutus;0.2506
ergutama;0.2496
blokak;0.2495
tippsportlane;0.2484
matkama;0.2482
närvis;0.2467
keel;0.2457
unistama;0.245
kott;0.2445
lemmikhelilooja;0.2443
uks;0.2437
tõestama;0.2434
lõpuks;0.2414
kaheksa;0.2413
käsi;0.2401
haige;0.2392
sattuma;0.2384
süda;0.2365
kool;0.236
juustupool;0.2353
trostist;0.2337
jälle;0.2335
kasulik;0.2327
saavutus;0.2326
avan;0.2324
pilt;0.2309
pood;0.2301
armastus;0.2295
bachi;0.2275
langema;0.2274
sakslane;0.2272
nii-öelda;0.2269
ulik;0.2268
kook;0.2264
drastiline;0.2248
puudus;0.2234
varsti;0.2232
hea;0.2224
helin;0.2209
olümpiamängud;0.2202
yldse;0.22
rock;0.2197
optimist;0.2192
niiske;0.219
hobu;0.2159
kuskilt;0.2144
benjamin;0.2139
suurkuju;0.2121
soolod;0.2101
raha;0.208
paralleelselt;0.2074
sajand;0.2067
paluningel;0.2056
välismaa;0.2055
eesmärk;0.2015
neljas;0.201
prantslane;0.2009
kõlakujutus;0.1981
no;0.1979
ennus;0.1974
paan;0.195
metamorfoos;0.1938
kaks;0.1929
õigesti;0.1928
verstima;0.1905
õnneks;0.1886
aimama;0.1886
arust;0.1845
karlsruhe;0.1828
erki;0.1824
edu;0.182
täis;0.1819
stuudio;0.1792
rootsi;0.1758
ala;0.1746
lääne-virumaa;0.1719
tabav;0.1709
loodus;0.1696
ühikas;0.1688
kraad;0.1684
ilusamalt;0.166
tohutult;0.1625
kirjutatud;0.1621
lootma;0.1552
10;0.1538
pärasconkama;0.1527
13;0.1472
nojah;0.1459
mure;0.1432
moos;0.1429
pühendunult;0.1386
barakked;0.1377
loto;0.1369
lava;0.13
barokkajastus;0.1271
armas;0.1042
