keyphrase;score
muusikaajakiri;0.429
hääl;0.3725
singel;0.3598
raadiojaam;0.3573
positsioon;0.3556
kuu;0.3551
;0.3522
hotsate;0.3428
kõrgemale;0.3329
kurss;0.3296
võib-olla;0.3289
seeria;0.3262
reede;0.3261
produtsent;0.3159
rakett;0.3127
algus;0.3122
möödunudnädalane;0.3116
ootama;0.3113
september;0.311
nimilugu;0.3068
siplareer;0.3007
osa;0.3003
special;0.2984
rocco;0.2958
hotell;0.2918
mainitud;0.2891
jõesaar;0.2887
autoff;0.2875
sõber;0.2869
järgemööda;0.2854
nägu;0.284
teooria;0.2784
austria;0.2779
mosseupel;0.2779
stewart;0.2777
päästju;0.2767
lukk;0.2764
abdulli;0.2757
jaamiv;0.2752
kahtlus;0.2744
bobi;0.2739
neljas;0.2732
martikaia;0.2732
movi;0.2729
michael;0.2712
üritama;0.2711
esstefaan;0.2702
valhoya;0.2683
prossett;0.2645
poort;0.2643
tants;0.2637
hallyday;0.2624
laine;0.261
seitsmeteistkümnes;0.2609
narkootikum;0.2605
epavkai;0.2604
lees;0.2603
raker;0.2601
kütma;0.2593
sess;0.2586
rathy;0.2579
mamma;0.2578
tütarlaps;0.2558
lök;0.255
asuma;0.2547
ettevaatlikum;0.2536
bänd;0.2533
teadma;0.253
-lt;0.2522
kaasaegne;0.2487
õigemini;0.2486
luuseum;0.2484
stapm;0.2476
libeeria;0.2448
vakset;0.2443
aeg;0.2433
koosleri;0.2425
broadca;0.2424
rootsi;0.2421
braun;0.2408
tapmine;0.2406
prints;0.2378
külaline;0.2378
amer;0.2375
you;0.2364
amneesia;0.236
soome;0.2357
villalaat;0.2336
maitsetaim;0.2333
hulk;0.233
jan;0.2329
good;0.2327
müügiartike;0.232
saajand;0.2307
eduardo;0.2304
film;0.2298
henr;0.2292
tutvustamine;0.2291
koord;0.2287
sky;0.2285
charling;0.2284
läbilöövama;0.2265
arverson;0.2264
pätens;0.2264
itaalia;0.2263
mänghia;0.2252
linnulend;0.2244
tippkümme;0.2241
joiss;0.2237
drest;0.2225
kehtivus;0.2224
händan;0.2216
vabalt;0.2211
73;0.2182
arnation;0.218
edetabelilõpp;0.2179
beachis;0.2174
täisnädal;0.2169
kerkima;0.2167
jõueiding;0.2157
ana;0.2152
huvi;0.2147
müsteeria;0.2145
laarandu;0.2141
aid;0.2138
langema;0.2134
madonna;0.2121
slait;0.212
paar;0.212
palera;0.2116
ifidonoom;0.2111
franklin;0.2105
lambama;0.2092
portugal;0.2092
loving;0.2091
saavutamine;0.2081
ekspass;0.2074
gibson;0.2057
james;0.2056
life;0.2051
sassarikando;0.2046
gold;0.2046
tael;0.2037
sonia;0.2033
toonduv;0.2026
aed;0.2024
reedia;0.1987
tondikütt;0.1987
andres;0.1985
rose;0.1977
mill;0.1968
toorteist;0.1958
tips;0.1941
marina;0.1934
london;0.1915
hiilus;0.1902
üllatus;0.19
nõmarbaleras;0.1883
leipto;0.1863
around;0.1853
billboard;0.1852
fon;0.1848
granada;0.1838
err;0.1817
lõppenud;0.1796
vana;0.1795
no;0.1784
pik;0.1751
avalaas;0.1741
heronil;0.1739
iten;0.1736
eric;0.1732
eurovisioon;0.1727
nadi;0.172
kim;0.1692
batman;0.1685
vastane;0.1685
hammas;0.1684
cherry;0.1663
crazy;0.1656
ants;0.165
inglist;0.1604
ibiza;0.1598
akids;0.156
anis;0.1559
29;0.1502
karmis;0.1485
california;0.1454
vanill;0.1424
leoreed;0.1396
igavene;0.1367
liitvabariik;0.1345
kaksekümmend;0.1334
dubais;0.1314
lions;0.1244
ghanas;0.1165
15;0.115
küliiminaak;0.1099
vans;0.1052
nahkhiiretants;0.0962
