keyphrase;score
rituaal;0.423
kirikukalender;0.4073
nädal;0.3692
kabelis;0.3461
nelipühi;0.3334
päike;0.3304
kultuuriruum;0.3299
jaanipäev;0.325
puu;0.3238
juuni;0.3083
saksa;0.3072
suvepüha;0.3037
folkloorifestival;0.3008
kristlane;0.2985
oluline;0.2935
mustlane;0.2922
laine;0.2915
pöörduma;0.2913
sari;0.2911
õppima;0.2905
värvi~line;0.29
maarill;0.2872
;0.2862
nimi;0.2862
kalmistu;0.2861
täpiline;0.2828
haakima;0.281
turist;0.278
liikumine;0.2756
sünd;0.2755
lõhnama;0.2751
öösel;0.2738
sportmäng;0.2719
keel;0.267
karjalaps;0.2664
unustama;0.2637
kaunistamine;0.263
maajumal;0.2618
salajane;0.2618
lõikus;0.2618
suurtes-suur;0.2617
peko;0.2599
jätkumus;0.2585
praasnik;0.2582
foorum;0.2581
konto;0.2572
pidustus;0.2566
pühiline;0.2555
sümbolväärtus;0.2536
rakendus;0.2527
serveerima;0.2525
koormus;0.2523
paul;0.2504
kuninglik;0.2503
väidetavalt;0.2503
vikerkaar;0.2499
naeratama;0.2497
tervis;0.2494
pakitud;0.2462
televisioon;0.246
laveeveeaa;0.2456
ringo;0.2454
baptist;0.2451
värske;0.2451
pharmoska;0.2447
isiklik;0.2447
allikas;0.2443
-st;0.2421
kalajalgrattamine;0.2415
kirjapanek;0.2408
euroopa;0.2406
kanamune;0.2399
restoran;0.2395
sarnane;0.2362
aasta;0.2359
argitava;0.2356
köögikombain;0.2345
seto;0.2328
kihistus;0.2316
tantsija;0.2315
mätas;0.2291
normet-saarna;0.2275
bergman;0.2269
armastatu;0.2269
väike;0.2268
ajavahemik;0.2267
puhtpragmaatiline;0.2258
langema;0.2258
näide;0.2256
ruda;0.2252
lagendik;0.2249
kevadine;0.2246
madu;0.2237
taaramäe;0.2234
suhtleja;0.2232
sõimerühm;0.2231
tubi;0.223
esivanem;0.2217
misjonitöö;0.2216
volga;0.2189
kuldsaun;0.2171
evangeelium;0.2171
paanika;0.2164
hääletud;0.2164
püüdma;0.2163
haldi;0.2149
kinnitus;0.2146
lihavõte;0.2142
taaskord;0.2138
õnnetus;0.2135
vili;0.2121
kingitus;0.2118
lamburneid;0.211
eri;0.2098
seksuaalmaagia;0.2088
edendamine;0.2072
arr;0.2067
topeltpalk;0.2062
meestepüha;0.2054
film;0.2052
turunduspoliitika;0.2048
onu;0.2042
lõuna-kaguarmastus;0.2032
loomaohver;0.203
pikk;0.2029
fb;0.202
turg;0.2014
valge;0.2008
pult;0.2001
paremkivi;0.1979
1936;0.1978
no;0.197
kuskile;0.1958
parm;0.1929
müügiobjekt;0.1929
pareda;0.1921
hein;0.1903
maailmasaade;0.1902
elujõud;0.1878
ema;0.1869
orienteeruvalt;0.1845
klopits;0.182
lisa;0.1819
absoluutselt;0.1815
aken;0.1812
naaber;0.1805
hoolingrektuur;0.1805
lootma;0.1804
nägingi;0.1798
tallinn;0.1796
koidula;0.179
sümpaatia;0.179
linnalähe;0.1763
linnupesi;0.1744
tull;0.1744
rehetarg;0.1727
soov;0.1708
helirežissöör;0.1701
tuulteroog;0.1696
kurjem;0.1695
ülestõusmispühadevärv;0.169
makedoonia;0.1684
toomas;0.1684
rannakaljuplatool;0.1662
konsumerism;0.1657
manage;0.165
nojah;0.1647
troitsa;0.1639
vang;0.1628
suutlikum;0.1621
oks;0.1598
rajoon;0.1595
rohelus;0.1594
tarkus;0.1573
munakriis;0.1558
kaseoks;0.155
armsam;0.1522
sise;0.15
hagu;0.1493
taust;0.1445
27;0.1432
jabasa;0.1392
taasiseseisvumine;0.1388
põhiksindrottima;0.1341
vabaõhumuuseum;0.1311
teadupoolest;0.1304
1009;0.1284
innovinud;0.1273
alkoholitõbi;0.1259
päästeliit;0.1253
kiigemeister;0.123
dacistravitsem;0.1217
begobraasnikune;0.1192
piisavalt;0.1182
sigivusmaagiline;0.1074
100;0.0941
2000;0.0896
viljakushaldjas;0.0833
81;0.0736
võidujuustukera;0.0502
