keyphrase;score
teatrihooaeg;0.4513
kodutöö;0.3548
ajalooliselt;0.3324
emotsionaalne;0.3168
1944;0.3095
kätlemistseremoonia;0.3049
iseseisvuspäev;0.3038
oktoober;0.2945
kursus;0.2929
liikumine;0.2915
kaitsemehhanism;0.286
mälu;0.2855
globaalne;0.285
;0.2845
näitemäng;0.2836
väärtfilm;0.2834
eesti;0.2818
mõjutama;0.2802
tulevik;0.2791
tuletõrjuja;0.2789
uusberg;0.2774
arenema;0.2732
romaan;0.2721
elektriauton;0.2667
ootama;0.2623
mittelineaarne;0.2619
elukogemus;0.2602
kukkuma;0.2596
trumm;0.2568
puna-valge-punane;0.2537
raam;0.2514
sarnane;0.2512
eurotsoon;0.2504
märtsiküüditamine;0.2474
nimetus;0.2444
auto;0.2432
maakera;0.2418
aastaarv;0.2414
ettevalmistus;0.2412
viimati;0.2411
õunapuu;0.2401
anton;0.2373
iroonia;0.2367
ajateooria;0.2362
kakskeelne;0.2324
põhjal;0.2295
ojaga;0.2287
siiapool;0.2285
demokraatlikum;0.2276
haldaja;0.2271
ammune;0.227
desarmeerimine;0.2264
vastutus;0.2251
tallinna-keskne;0.2245
kodanik;0.2236
traagiline;0.2229
vanaema;0.2228
põlvkond;0.2228
leebelt;0.2225
pingelisem;0.2222
ajakiri;0.2201
toomas;0.2189
hingedekogum;0.2187
utoopia;0.216
kärner;0.2159
ilu;0.2154
rannik;0.2149
sõber-tuttav;0.2142
-test;0.2139
kangur;0.2119
andresson;0.2115
liitumine;0.2114
koorekiht;0.2111
lääneblokk;0.2104
parlament;0.2097
lasteaed;0.2085
pensionär;0.2074
stahl;0.207
leo;0.2067
kirjutatud;0.2058
maamehi;0.2049
kolm;0.2043
tihti;0.2034
vaidlema;0.2027
gorbatšov;0.2019
niuk;0.2016
suhtevõrgustik;0.2012
arvamus;0.1997
tunnistama;0.1997
külaline;0.1996
conway;0.1996
alternatiivne;0.1993
takkatraav;0.1992
kohvikoorekiht;0.1982
fakt;0.1977
lahti;0.1963
tiina;0.1961
2013;0.195
sataroma;0.1948
arst;0.1948
ometigi;0.1935
kaheksakümneaastane;0.1923
repertuaar;0.1899
sekund;0.189
lend;0.189
raadiokuulamine;0.1873
miljon;0.1872
ohtlik;0.1861
detail;0.1847
tool;0.1832
ülejäänud;0.1831
leesalu;0.1829
pimekanal;0.1827
inimtsivilisatsioon;0.1826
pikk-pikk;0.1818
ühesõnaga;0.1816
marurahvuslane;0.1814
rikastav;0.1806
no;0.1802
tüdruk;0.1797
lavaversioon;0.1796
udu;0.1789
hoog;0.1785
170000;0.1779
summa;0.1775
klubi;0.1774
dieet;0.1756
pearu;0.1747
roheline;0.1742
vaja;0.1736
külm;0.1732
natsionalist;0.173
kunnas;0.1725
latgarid;0.1712
klassika;0.171
teadusavastus;0.1709
yin-kond;0.1705
solvama;0.1704
unistus;0.1687
andrus;0.1685
konstand;0.1673
madin;0.1663
erand;0.1662
ajakepp;0.166
berliin;0.165
filosoofilisem;0.1622
balti;0.1615
171;0.1605
varisema;0.16
alge;0.159
rinnus;0.1576
tsitaat;0.1568
venemaarakett;0.1566
rake;0.1543
hertzen;0.1542
vargamäe;0.1542
980;0.1539
kaas;0.1537
keskiga;0.1534
sakslane;0.1533
häbi;0.1533
suunatud;0.1524
gümnaasium;0.1522
võtmefakt;0.1516
hambus;0.1503
dostojevski;0.1495
noorus;0.1495
vastupanugeen;0.1476
kummaline;0.1473
eksinu;0.1473
revolutsionäär;0.1468
põgenenud;0.1448
kanada;0.1436
brothers;0.1422
pilet;0.1404
moskva;0.1384
vabandust;0.1378
jumal;0.1377
hollywood;0.1364
püüdma;0.1364
heaolukord;0.1347
hüpotees;0.1302
reegel;0.1292
kapitalism;0.1284
14;0.1283
rahu;0.1168
95;0.1127
varssavi;0.1114
heide;0.1106
teadlikult;0.1004
kiosk;0.0992
mets;0.0978
indeks;0.0971
sei;0.0959
visla;0.0864
huviorbiit;0.083
karistus;0.0773
diakurzeme;0.075
paradiis;0.0652
60;0.0644
