keyphrase;score
jõuluaeg;0.4866
jõulud;0.4664
jõulukaart;0.4551
jõulurõõm;0.4115
kiirem;0.3317
keerulisem;0.3273
kingitus;0.325
jaanuar;0.3248
süsteem;0.3211
võtma;0.3186
saatmine;0.3179
tänavune;0.317
päev;0.3124
tähendama;0.3102
muusika;0.3075
probleem;0.3065
eriti;0.3047
panema;0.3038
;0.3019
lihtne;0.3015
pühadeootus;0.3007
aeg;0.2998
igapäevaelu;0.2993
saatma;0.2971
rääkima;0.2964
maailm;0.2961
valmistama;0.2945
esimene;0.294
võrdlema;0.2924
inimene;0.291
rahuaeg;0.2891
kõrgem;0.2887
hetk;0.2881
kinkima;0.2861
aasta;0.2856
intensiivne;0.284
detsember;0.2839
lisama;0.2837
aruanne;0.2816
õhk;0.2805
juhtumisi;0.2804
planeerimine;0.2793
meeldetuletus;0.2792
kaart;0.2778
esitama;0.2765
kaunistamine;0.2748
tempo;0.2746
soojus;0.2729
tegutsemisaeg;0.2729
otsimine;0.2722
andma;0.2712
ühiskond;0.2702
tavapärane;0.2696
kotitäis;0.2689
kaasnema;0.2684
november;0.2678
kokkuvõtmine;0.2677
piparkoogiküpsetamine;0.2656
tegevus;0.2648
organisatsioon;0.2645
normaalne;0.2633
võimalik;0.263
annetamine;0.2623
leidma;0.2611
suur;0.2581
kodu;0.258
tavaliselt;0.2578
reaktsioon;0.2571
kokkuvõte;0.2568
algus;0.2554
näiteks;0.2543
kinnitama;0.2541
toimetama;0.254
lugu;0.2537
olukord;0.2537
jääma;0.2522
jaanus;0.2498
jõudma;0.2449
meel;0.2448
otsustama;0.2439
mainitud;0.2434
paber;0.2428
siduma;0.2416
suurepärane;0.2413
maa;0.2408
lõpp;0.2406
lülitama;0.2403
maarja;0.2402
imeline;0.2399
jätma;0.2385
sündmustevaene;0.2383
kaks;0.2379
palgatase;0.2371
seoses;0.2364
aktsepteeritav;0.236
pidev;0.2352
segama;0.2334
võimalus;0.2332
hankimine;0.2325
elu;0.2321
määrima;0.2314
asi;0.2308
rahu;0.2305
veetma;0.2291
rõõm;0.2288
eesti;0.2274
lähedane;0.2264
viskama;0.226
miskipärast;0.226
tegelikult;0.2251
osa;0.2245
meeldiv;0.224
taali;0.2233
tegu;0.222
kinni;0.2181
kasutama;0.2177
erinev;0.2166
lihtsalt;0.2162
mõte;0.2125
kasin;0.2118
heategevuslik;0.2116
tundma;0.2097
salgama;0.2079
ilus;0.2078
kodanik;0.2077
kyll;0.2065
esiteks;0.2064
mikrofon;0.205
mõjuma;0.2047
vahva;0.2044
rahakott;0.2038
raha;0.202
päriselt;0.202
kippuma;0.2015
jaksama;0.1982
sissetulek;0.1949
hüvang;0.194
potentsiaal;0.1935
silm;0.1916
sise;0.19
kidu;0.1899
pikk;0.1889
rusuvalt;0.1888
absoluutselt;0.188
lisatoiming;0.1871
hea;0.1861
kogema;0.1847
immigrant;0.184
king;0.1835
õnnetunne;0.1816
nõu;0.1814
eksima;0.1795
teadma;0.1783
las;0.1782
valgus;0.1773
kiri;0.177
eraelu;0.1761
uhkus;0.176
vedama;0.172
töötu;0.1711
no;0.1696
kena;0.1695
ametkond;0.1689
tiksuma;0.1688
niigi;0.1683
mood;0.168
hästi;0.1677
tore;0.1657
kahjuks;0.1636
vabariik;0.1619
nimel;0.1616
vähe;0.1581
tuur;0.1575
seadma;0.1551
sebima;0.155
aru;0.1546
armas;0.1529
oluliselt;0.1522
vastne;0.1517
valesti;0.1459
heategevus;0.1391
müttama;0.1372
tarbima;0.1371
ennist;0.137
soov;0.1357
kamal;0.1346
ots;0.1325
isetu;0.1304
vaba;0.1283
isekalt;0.1273
kelm;0.1255
pangaülekanne;0.1229
tahtma;0.1003
heaolu;0.0985
