keyphrase;score
filmifestival;0.4564
lemmikprojekt;0.366
teisipäeviti;0.3462
telehankija;0.336
lastekodu;0.3294
ekraan;0.3235
toode;0.3213
rahastussüsteem;0.3208
meedia;0.3167
vidiantsija;0.315
hollandlane;0.3115
külastama;0.3101
ida-euroopa;0.309
türkmenistan;0.3076
sügishooaeg;0.3055
dokumentaalselt;0.3024
naljakam;0.302
kannatama;0.2958
kursus;0.2945
maailmasõjajärgne;0.2941
minimaalne;0.2926
tänama;0.2909
migratsioon;0.2884
pilt;0.2864
oktoober;0.2862
;0.2846
eesti-doc'e;0.2842
kolm-neli-viis;0.2828
aadress;0.2813
meeter;0.281
professionaalne;0.2794
kaasatud;0.2794
jortšenko;0.2792
isoleerima;0.2759
suurstuudio;0.2752
haltuura;0.275
suurenema;0.2748
toomine;0.2696
lokaalne;0.2695
prantsusmaa;0.268
sarnane;0.2666
tucci;0.2657
headoc;0.2653
etv;0.2633
bbc;0.263
animategija;0.2625
matkima;0.2614
saatekülaline;0.2584
simm;0.2578
toetus;0.2568
sekkuma;0.2561
jesmen;0.2556
mustvalge;0.2544
siiamaani;0.2534
mobiilteenus;0.2533
täispikk;0.2533
tõlge;0.2531
island;0.2524
miljon;0.2508
buss;0.2505
aken;0.2503
pidurdav;0.25
kellaaeg;0.2488
abielu;0.2487
tuntum;0.2486
sihklev;0.2469
programmeetrison;0.2456
marssey;0.2449
tavaliselt;0.2445
arhiiv;0.2439
põhinev;0.2438
dokfilmitreiler;0.2432
esinemisoskus;0.2427
ühiskonnakriitiliselt;0.2425
valikuvabadus;0.2421
nõrkus;0.2413
boor;0.2405
tabunähtus;0.2405
pitsima;0.2404
viha;0.2399
unistus;0.2373
unustamatu;0.2371
loodetavasti;0.2358
kaader;0.2354
kroonika;0.2331
hankeosakond;0.2327
põlvkond;0.2326
ettevalmistamine;0.2321
niinimetatud;0.2321
järjepidevus;0.232
amsterdam;0.2317
jaak;0.2304
nõukogu;0.2302
kristiina;0.2295
david;0.2293
valupunkt;0.2286
nauditav;0.2283
arvestama;0.2274
rain;0.2272
segamisvorm;0.2264
dogmalik;0.226
üllatus;0.225
artekk;0.2231
tulitt;0.2228
eero;0.2219
kratiivsetokk;0.2213
eelarve;0.2207
peterburi;0.2199
meesvang;0.2196
huviorbiit;0.2195
company;0.2151
kohutavalt;0.2145
autoridokk;0.2145
neoon;0.2137
lainetus;0.213
juus;0.2122
lähiajalugu;0.212
automaatselt;0.2108
vana;0.2107
baltics;0.2093
trenditrend;0.2078
marianna;0.2051
ralfi;0.2027
dollar;0.2019
reklaamplakat;0.1998
detail;0.1998
ooperilaulja;0.1995
kallis;0.1991
2005;0.1946
metallikuninganna;0.1945
klassikaraadiokuulaja;0.1942
science;0.1942
identiteedikriis;0.1938
kukeaap;0.1937
montaažerjana;0.1932
imparaadiisum;0.1923
commentary;0.1921
toodang;0.1919
idablokk;0.1915
hollywood;0.1913
valetamine;0.1905
vangla;0.1893
nõudma;0.1889
president;0.1888
lott;0.1888
kirjutatud;0.1883
kiri;0.1864
mure;0.1863
eneseteadvus;0.1857
10;0.1856
iseloom;0.1854
mongoolia;0.1851
andres;0.1835
mitukümmend;0.1825
algama;0.1821
leipezi;0.1817
elamus;0.1813
vilnius;0.1812
vanaweuro;0.1811
tahe;0.1795
selge;0.1791
võidukäik;0.1785
dikteerima;0.1783
senine;0.178
protsent;0.1779
veider;0.1765
salon;0.1752
paber;0.175
stuudio;0.1747
9000;0.1742
hapnikumask;0.1731
kloolia;0.1729
teesklane;0.1727
sajand;0.1702
koloniaalsihtasutus;0.1664
kani;0.1663
troll;0.1657
27;0.1639
fanaatiline;0.163
4;0.1598
vastupidi;0.1586
võti;0.1585
stele;0.1584
lisa;0.1571
reaalsus;0.1545
gradatsioon;0.1518
vest;0.1501
luud;0.1489
80;0.1456
hongas;0.1446
bergen;0.1414
tants;0.1354
kilm;0.1311
pioneerilaager;0.1297
kummaline;0.1253
52;0.1196
paradii;0.1172
rahapaeg;0.1139
poks;0.1132
monk;0.1087
