keyphrase;score
shetland;0.399
arheoloogiline;0.292
võib-olla;0.29
vesi;0.282
sundima;0.2639
kaledoonia;0.2571
internet;0.2556
tsiteerima;0.2546
1660;0.252
erakabel;0.2493
poolain;0.2473
valitsemisaeg;0.2465
väike-püha;0.2447
anglosaksi;0.2445
know;0.2431
;0.2404
standard;0.2382
tollane;0.2381
hampton;0.2364
kasvama;0.2335
mandri-euroopa;0.2331
küsimärk;0.2316
puutala;0.2306
territoorium;0.2305
vulkaan;0.2293
adriaanus;0.228
restaureerimine;0.2269
istung;0.2264
vikerraadio;0.2249
piiramine;0.224
kõikjal;0.2235
haripunkt;0.2235
10000;0.2203
köök;0.2189
värv;0.2189
arhitektuur;0.218
klokk;0.2174
hirmuäratavam;0.217
botaanikaae;0.2167
1929;0.2158
varahommik;0.2148
iseseisvussõda;0.213
päritolu;0.2129
sheimskuu;0.2124
ic;0.2116
poliitiline;0.2106
miljon;0.2096
ümmargune;0.2089
alalõpma;0.2076
voodi;0.207
lugu;0.2068
peedeedinber;0.2065
skuni;0.2062
turismiatraktsioon;0.206
malcolm;0.2048
kandideerima;0.204
puudutama;0.2039
elizabeth;0.2034
mõrvamine;0.2027
david;0.2017
edinburgh;0.2014
raidkiri;0.2009
vilton;0.2009
keskus;0.2007
kirjutanud;0.1997
-st;0.1977
kolmekorruseline;0.1974
prantsuse;0.1965
kunstnik;0.1963
pikk;0.1953
westminster;0.1943
assamblee;0.193
yokondlik;0.1929
charles;0.1894
stephens;0.1879
kaljukindluslinn;0.1876
vanaisa;0.1862
1251;0.1846
paremale;0.1841
terv;0.1821
surivoodi;0.1813
keha;0.1803
gordon;0.18
kummaline;0.1797
nõustuma;0.1795
victoria;0.1785
sangar;0.1779
klann;0.1778
piibliajastu;0.1761
olelusrõõm;0.175
aha;0.1745
järgnenud;0.1726
pääst;0.1726
lühidalt;0.1726
kenneth;0.1724
lain;0.1718
konservatiivne;0.1715
tütar;0.1703
peaasjalikult;0.1694
rannaroll;0.1677
eepos;0.1676
elav;0.1671
1745;0.1653
loom;0.163
igatsema;0.1611
tsees;0.1605
farmlain;0.1602
tapmisplaan;0.1591
noor;0.1589
kingitus;0.1579
kaev;0.1564
kilogramm;0.1551
kroonimisväljak;0.1531
klooster;0.1529
80;0.151
ihukaitse;0.15
valvama;0.1495
pille;0.1488
torm;0.1479
kronomeetria;0.1464
börs;0.1463
luik;0.1462
kahuripauk;0.1461
aken;0.145
idaosa;0.1447
sõjaväehaigla;0.1446
pierre;0.1445
linnamüüriseisev;0.1422
peasissekäik;0.1407
orkester;0.1394
vosseli;0.139
1093;0.139
toetaja;0.138
kahekordselt;0.1379
dünastia;0.1376
rooma;0.1376
elegants;0.1372
tekkelugu;0.137
sõdimisehimuline;0.1369
juuert;0.1336
600;0.1317
süüdimõistetud;0.1291
välisvaenlane;0.1278
piisavalt;0.1274
ohjeldamatult;0.1267
darli;0.1241
käsk;0.1238
traagiline;0.123
staabiohvitser;0.1226
ristisõda;0.1226
basalt;0.1224
vääriskivi;0.1214
kindlusloss;0.121
usutunnistaja;0.1205
senine;0.1176
1386;0.1175
vereliin;0.1156
gobelään;0.115
foos;0.1149
varandus;0.1144
vangla;0.1126
rabi;0.1105
alumine;0.1095
peomarss;0.108
protestant;0.1051
monsmeg;0.1044
torn;0.1042
katusekivi;0.1018
relv;0.1016
igivanas;0.0928
kadedus;0.0925
margaret;0.0902
amet;0.0892
andrews;0.0886
henry;0.0875
launa;0.0873
siniroheruuduline;0.0861
jalam;0.0846
boas;0.0837
lossiplats;0.0814
jõul;0.0807
kontrane;0.0785
152;0.0763
priouss;0.0759
väravavahion;0.0699
33;0.0669
granaada;0.0644
valitsuskepp;0.0621
november;0.0609
kuningapereliige;0.0592
50;0.059
monarh;0.057
marjastuvatiis;0.0544
patarei;0.0522
mahe;0.0434
krahvičeimz;0.0357
sugulussideme;0.0336
garnison;0.0201
musternäit;0.0179
94;0.0162
