keyphrase;score
raadio;0.4381
muusikavideo;0.4084
energiaväli;0.4068
toimuv;0.3828
samm;0.3545
mcgregor;0.3457
youtube;0.3328
hetkeolukord;0.3321
metroo;0.3236
äratuskell;0.3198
app;0.3179
maagiline;0.3158
veegolulinen;0.3108
aaviksoo;0.3039
öösel;0.3037
kaamera;0.3035
tuul;0.3023
merivoo-parro;0.3015
igave;0.3008
elukvaliteet;0.3006
raadivahe;0.2946
teater;0.2945
järvet;0.2938
kuuldavus;0.2937
klass;0.2918
poiss;0.2895
superman;0.2866
eksperiment;0.2854
riivir;0.284
garaaž;0.2795
rahvas;0.2791
fantaseerima;0.2763
;0.2753
intervjuu;0.2752
r2;0.2744
george;0.2741
plekk;0.2739
salvestama;0.2731
vanalinn;0.2726
koostöö;0.2696
jäähall;0.2678
instituut;0.2666
jack;0.2648
hindama;0.2646
aadress;0.2635
vajadus;0.2625
puudutama;0.2589
karlova;0.2565
võiatoor;0.256
vorm;0.2551
poolenisti;0.2545
euro;0.2523
maisbey;0.2518
köögilaud;0.2517
eestimaa;0.2497
infoportaal;0.2494
jälle;0.2473
ekstreenne;0.2462
raames;0.2452
etv;0.2439
automaatselt;0.2425
maks;0.2424
ringlus;0.242
kultuuriteade;0.2404
relv;0.2401
muskel;0.2401
paarkümmend;0.2393
finalist;0.2365
seen;0.2359
katsioon;0.2356
seatöö;0.2355
punatorn;0.2354
buss;0.2345
lastekirjandus;0.2343
õnn;0.2341
tõlge;0.2338
tegevusaasta;0.2329
armastatuim;0.2328
keeesseerima;0.2319
kabuhirm;0.2316
hiphop;0.2315
viha;0.2301
playlist;0.2301
raba;0.2296
singel;0.2281
podcan;0.228
läbimurdehitt;0.2276
rööb;0.2273
põhi;0.227
risk;0.2265
veebruar;0.2263
plakat;0.2263
drive;0.2254
improimpeerium;0.2249
2014;0.2247
sportauto;0.224
www;0.2236
abinna;0.2221
valijaskond;0.2214
otto;0.2213
vastutulelik;0.2204
pootsman;0.2196
šveits;0.2196
andersen;0.2194
lihtsamalt;0.219
egiptus;0.2186
stuudia;0.2185
maffia;0.2184
algama;0.2178
rekett;0.2177
kogumbo;0.2173
t-särk;0.2169
üldiselt;0.2164
jüri;0.2161
hot;0.2139
linnaetendus;0.2115
ajakeeris;0.2108
kael;0.2108
cosmos;0.2095
kummardamine;0.208
paide;0.2073
esitlema;0.2068
usk;0.2067
lahti;0.2051
soojendusbänd;0.2045
proosa;0.2042
larikkim;0.204
kindlasti;0.2037
fouls;0.2035
kuulus;0.2024
haav;0.2018
vaheldusrikkalt;0.1991
rotimürk;0.1988
gümnaasium;0.1985
kontsertetendus;0.1981
tamm;0.198
hobune;0.198
jeesus;0.1966
täis;0.1958
nina;0.1956
neljaviljapuder;0.1944
sedavõrd;0.193
manchester;0.1926
tabra;0.1922
null;0.1916
lava;0.1913
draamarändur;0.1898
tita;0.1876
ell;0.1865
kuueteistaastane;0.1845
lõpecialistois;0.184
tallinn;0.1839
biohättika;0.1814
treenima;0.1798
tervislaba;0.1795
kristel;0.1764
silver;0.1738
ingrid;0.172
tunnusmeloodia;0.1678
grillikonkurss;0.1676
illustraator;0.1668
uudseinspond;0.1668
eksklusiivintervjuu;0.1665
lohutusauhind;0.1642
löödrina;0.1635
kiri;0.1622
üürikorter;0.1621
kahelaine;0.1614
coca;0.1612
soon;0.1603
reede;0.1587
johhaat;0.1554
vineer;0.1551
mets;0.155
palatherfekt;0.154
lainutkema;0.1523
lisa;0.1461
bassist;0.1439
seals;0.1436
balti;0.1431
tahavaateklaas;0.1421
aaslaid;0.1417
kontiinium;0.1412
leivaministeerium;0.1406
palace;0.1395
80;0.1387
rahvusringhääling;0.1371
rose;0.1309
30;0.1279
pimendiviidon;0.1262
džinspond;0.123
vabima;0.1191
17;0.116
florence;0.1155
pillivõistlustull;0.1144
caesar;0.1141
pessidendiaakas;0.1122
klassikokkutulek;0.1109
shan;0.1064
alumine;0.0995
