keyphrase;score
lauljatari;0.3569
;0.3
tantsumuusikamaailmas;0.2948
glooria;0.2816
kasvama;0.2784
klassikaline;0.276
vabanema;0.2669
popstaar;0.2587
shakira;0.2563
fachardo;0.2442
salvestama;0.2354
1980;0.2354
1993;0.2276
kastroveetne;0.2274
estofon;0.2261
teadma;0.225
raske;0.2247
järgnema;0.2228
innovatsioon;0.2125
võimlemine;0.2084
helikopter;0.2074
996;0.2052
floridas;0.2042
ladina-ameerika;0.1976
gatsboueys;0.1948
esmaesitlus;0.1947
taastusravi;0.1941
leidnud;0.1926
lemmiklaul;0.1902
ülikool;0.1891
meloodiliselt;0.1871
langema;0.1869
lopez;0.1866
põhjus;0.1856
stiililainehari;0.1855
carlos;0.1833
vangistus;0.183
sümboolne;0.1826
kiirus;0.1826
nimetama;0.1793
keemiarelv;0.1789
crossover;0.1778
castro;0.1774
kommunism;0.1774
säravam;0.1768
populaarseim;0.1762
almakaribenja;0.174
tseegeewara;0.1719
krossafachardogarssija;0.1713
psühholoogia;0.1702
lasteaed;0.1691
tõlge;0.1681
santana;0.1674
suurepärane;0.1672
kuubalane;0.166
firma;0.1656
robinson;0.1633
tabama;0.1611
johannes;0.1607
peaosaline;0.1604
sajandivahetus;0.16
euro;0.1596
klienditeenindus;0.1594
aadress;0.1592
rahvusvaheline;0.1592
märts;0.1589
keeron;0.1589
rõõm;0.1585
60;0.1579
väidetavalt;0.1572
albumine;0.157
moreno;0.156
tähelepanu;0.1554
sandoval;0.1544
noventamiia;0.1541
püüdma;0.154
kõla;0.1528
elu;0.1521
filmindus;0.1513
olümpiamängud;0.1504
müügimanakeri;0.1477
seisev;0.1473
kitarrimängutunne;0.1471
ester;0.1466
õde;0.1455
prantsuse;0.1455
effellima;0.1427
poistebänd;0.1423
discos;0.1421
gramm;0.1417
kennedy;0.1415
pahaaimamatult;0.141
kogum;0.1407
martin;0.1402
primitiivne;0.1397
isiklikult;0.1396
kandideerima;0.1384
jaaguna;0.1362
pan;0.1357
kariib;0.1346
korraldatud;0.1345
ristitud;0.1334
keraniorfiit;0.1334
jäämissoundmessiin;0.1321
südikas;0.1313
inf;0.1294
cbs;0.1294
puerta;0.1289
plaadileping;0.1285
vigastus;0.1284
sünnipäevaking;0.1281
sedavõrd;0.1235
singlitabel;0.1225
edukam;0.122
valuline;0.1206
ajal;0.1203
kaheksateistaastane;0.1177
palune;0.1171
kroonijuvesi;0.1164
latiinomuusika;0.1162
kauamängiv;0.1159
režiim;0.1154
abrjendu;0.1121
lisa;0.1111
enything;0.1103
ballaat;0.1095
batista;0.1085
lõpparve;0.1072
chastena;0.1068
tipp;0.1056
milleenium;0.1047
edetabel;0.1047
kõrvaltöö;0.1022
dokumentaalem;0.1012
tänaseni;0.1011
kresme;0.099
pisipõnn;0.0987
kaminasims;0.098
turvamees;0.0974
legend;0.0973
eelpool;0.0973
14;0.097
merevägi;0.0959
kaksekümmend;0.095
elitengvjuu;0.0941
intensiivosakond;0.0938
pillimees;0.0922
austraalia;0.092
laikmaailmaturnee;0.0898
arst;0.0895
atlanta;0.0875
reis;0.0814
andigassija;0.0805
jagamine;0.0803
daci;0.0798
kolm;0.0786
seljakruuss;0.0785
enduvas;0.0784
haat;0.0781
herman;0.0772
lähedus;0.0762
koni;0.0736
hooldmeetrilmikism;0.0735
emon;0.0725
n-sync;0.0709
vägi;0.0702
500;0.0697
miami;0.0679
78;0.0654
eriarmeeüksus;0.0637
jälle;0.0629
nädal;0.0625
destiny;0.0586
fidel;0.0559
holland;0.0551
president;0.0549
areen;0.0538
pii;0.0529
sõjainvaliit;0.0504
they;0.0489
saun;0.0485
vastane;0.0478
vietnam;0.0446
billboard;0.0398
alus;0.0393
dresk;0.0388
renessanss;0.0376
titaan;0.0348
asukar;0.0325
pursk;0.0313
suhe;0.0307
ametijuubel;0.0267
tuuribuss;0.0197
kets;0.0181
viits;0.0025
york;-0.0015
ammu;-0.0015
linn;-0.0123
angeles;-0.0569
hittsingel;-0.0626
