keyphrase;score
parlamendikomisjon;0.3074
eelnõu;0.2571
rong;0.2545
euroopa;0.2179
säästmine;0.2154
analüüs;0.2127
pannoo;0.2105
laps;0.2084
tomberg;0.205
vaene;0.2021
itaallane;0.2012
punane;0.1987
inflatsioon;0.1982
toode;0.1978
majandusolukord;0.1977
britt;0.1951
iraak;0.1943
öösel;0.1934
margus;0.1932
ootus;0.1914
sõlmprobleem;0.1867
hulk;0.1856
josing;0.1852
karjatse;0.1852
opositsioonijoon;0.1827
pere;0.1815
pingeline;0.1794
vähem;0.1792
edgar;0.1791
raudteealane;0.179
tugevnema;0.1788
lugema;0.1779
reinsalu;0.1769
stabiilsus;0.1767
kütus;0.1763
fraktsioon;0.1763
debatt;0.1737
elementaarne;0.173
ruutmeeter;0.1711
juuni;0.1678
keskpäev;0.167
ustav;0.1667
hamster;0.1659
päevaleht;0.1654
;0.1644
barroso;0.1634
hääletussedel;0.163
alanema;0.1625
kinnisvara;0.1625
heineken;0.1622
kvartal;0.1593
tunnine;0.1592
soodne;0.1587
suurus;0.1558
rikkuja;0.155
kommunikatsiooniminister;0.1541
-te;0.1536
trastine;0.1531
protsent;0.1529
tooma;0.1522
ost;0.1521
-st9oonine;0.1516
tagasiside;0.1514
pressikonverents;0.1489
aegumine;0.1488
luksuslikult;0.1487
11;0.1486
noot;0.1483
ekspordiprognoos;0.1453
asuvad-venemaa;0.1444
peatuma;0.1443
õiguskantsler;0.1435
planeerimisõigus;0.1426
esmajoones;0.1421
sharon;0.1414
lava;0.1411
vilnius;0.1385
vanim;0.1384
piisavalt;0.1382
amet;0.1376
tavaliselt;0.1365
intress;0.1355
läänetuul;0.1349
lisa;0.1343
samm;0.1342
tööjõupuudus;0.1336
gaujamine;0.1332
jagu;0.1331
urmas;0.1327
linnakujunduselement;0.1326
segadus;0.1318
rahvakultuuripäev;0.1298
toetus;0.1292
soovitama;0.1291
laenuintress;0.1276
pudel;0.127
kiiresti;0.1255
koodeks;0.1239
gaudeamus;0.1234
kanada;0.1222
tehnoloogia;0.1217
lisandväärtus;0.1216
kaitsemehhanism;0.119
vahelduv;0.1166
ehitis;0.1156
seostama;0.1152
balti;0.1135
sõnutsi;0.1134
ekspartika;0.112
ettevalmistusprotsess;0.1112
vaba;0.1105
ülekontrollimine;0.1103
logistikajaoskond;0.1097
raekoda;0.1095
pumpama;0.1051
tigmatiseerimine;0.1034
tšilio;0.1022
abbas;0.1022
pooldaja;0.1003
191;0.1
taevas;0.0996
viieteistkümnes;0.0995
fatah;0.0995
tööversioon;0.0991
lipuvärv;0.0983
kuulutamine;0.0979
miinitõrjelaev;0.0976
olmert;0.0957
diaposter;0.0944
andmed;0.0943
sõber;0.094
sekund;0.0938
avastama;0.0935
biokav;0.0932
rahastamisallikas;0.0926
üleminekukriteerium;0.0925
haavas;0.0922
vambola;0.0912
berluscon;0.0902
palestiina;0.0895
kestnud;0.0878
sotsiaaldemokraat;0.0869
likvideerima;0.0857
äärmusrühmitus;0.0855
sealhulgas;0.0852
õllemuuseum;0.0849
immigrant;0.0825
makedoonlane;0.0803
eriline;0.0792
püüdma;0.0778
esimees;0.0752
taat;0.0752
keskkonnaohtlikkus;0.072
kindlustunne;0.0717
ettevõtjasõbralikum;0.0708
kudunu;0.0702
rahutagamisoperatsioon;0.0679
tarbijakaitselevinu;0.0676
savisaar;0.0672
vastutus;0.0669
koguduseraas;0.0666
napivõit;0.0653
taliban;0.064
kolonel;0.0598
kahtlemata;0.0585
teekaart;0.0584
sõja-aasta;0.0535
esinemiskoht;0.0531
konjunktuuriinstituut;0.0512
minek;0.0505
pommiplahvatus;0.0504
73;0.0466
koki;0.0437
vladimir;0.043
dixon;0.041
õllerituaal;0.04
kriminaliseeritud;0.0397
hindu;0.0372
allkirjastatud;0.0364
teadur;0.0361
2004;0.0359
abiagentuur;0.0302
donald;0.0209
1980;0.0195
120;0.0193
tantsukollektiiv;0.0184
madrid;0.0146
täidesaatev;0.0111
seadma;0.0085
staabiohvitser;0.0074
30;0.0018
terrorism;0.0015
maaülikool;-0.0036
champ;-0.0046
koostöökokkulepe;-0.0075
100000;-0.0099
välireklaamipiirang;-0.0107
tudengibänd;-0.0259
brigaadikinder;-0.0516
sponsorlepingud;-0.0541
