keyphrase;score
situatsioon;0.4058
liiklus;0.4058
tallinn;0.3664
tihti;0.3536
arvuti;0.3487
tänapäevane;0.348
katariina;0.3379
suusatama;0.335
valimistepäev;0.3296
santana;0.3276
loomulikum;0.3254
kilomeeter;0.3189
mööbliauto;0.3179
informatsioon;0.3107
carlos;0.3095
analüüsima;0.3054
kuulma;0.3043
järjekord;0.2971
käimalükkamine;0.2958
võrdlema;0.2958
ruttu-rutt;0.2931
;0.2901
rahvusvaheline;0.2899
margit;0.2875
foto;0.2873
kunst;0.2856
kindlasti;0.285
raskem;0.2841
marssima;0.2834
kolm-nelikümmend;0.2818
tänav;0.2795
tulevik;0.2784
tõsidus;0.2776
finantsiline;0.2771
väike;0.2769
ümbritsev;0.2756
sügis;0.2755
buss;0.2746
leidmine;0.2739
samm;0.2716
esimene;0.2712
ootamine;0.2701
rootsi;0.2689
sotsiaalol;0.2687
naljakas;0.2685
täielik;0.2654
sissetulek;0.2644
reskin;0.2637
tänama;0.2634
puu;0.2624
mäletama;0.2624
suursündmus;0.2622
puudutama;0.2621
tualett;0.2619
kootav;0.2617
roheline;0.2616
lõpupoole;0.2611
stango;0.2601
kommentaar;0.2585
nelginev;0.2585
hommiku-söök;0.2583
poliitikajudu;0.2583
sõnavaras;0.2571
lennart;0.2568
tund;0.2558
külastaja;0.2558
raymars;0.2551
killelist;0.255
kasvama;0.2545
plaat;0.2542
valgus;0.2539
keskmine;0.2538
õnnestuma;0.2515
lisa;0.251
mugavus;0.2493
teadlik;0.2487
kuskile;0.2487
ummikus;0.2481
topeltkiirus;0.2462
may;0.2454
pinge;0.2406
disainer;0.2403
tants;0.2384
otsus;0.2378
distants;0.2376
vaikselt;0.2363
sõltuv;0.2348
intervjuu;0.2344
läänemaa;0.2339
ring;0.2334
tervis;0.2332
nõustuma;0.2309
rõivas;0.2303
tiir;0.2297
tabuteema;0.2294
kilumets;0.2294
käsi;0.2286
professionaal;0.2284
kuiv;0.2281
labson;0.228
kasutama;0.226
mikrofon;0.2255
turismiatraktsioon;0.225
mass;0.2242
firma;0.2241
ajakiri;0.2237
kritiseeritud;0.2233
eluperiood;0.2226
teistmoodi;0.2223
paraat;0.2215
valge;0.2214
joonistamisring;0.2211
vanalinn;0.221
krõbin;0.2193
püsielanik;0.2191
siidimaal;0.2175
vahevariant;0.2165
olivia;0.2136
mäng;0.2133
liive;0.2127
35;0.2117
juhendama;0.2102
aus;0.2096
eneseõigustus;0.2074
konklex;0.2059
väärikas;0.2034
vale;0.2025
provints;0.2006
lemmikum;0.1988
-te;0.1986
õpetajatöö;0.1981
haledakene;0.1974
hirm;0.1958
sirges;0.1954
kool;0.1953
treenima;0.1937
tragöödia;0.1936
cohesion;0.1929
langus;0.1901
abikaasa;0.1899
energia;0.1892
kange;0.1883
voo;0.1878
president;0.186
rabelema;0.1853
leskinen;0.1835
magnetmöö;0.1827
suujupe;0.1824
annus;0.1803
tsükkel;0.1786
lapsekandmine;0.178
rind;0.1758
magama;0.1752
tohtima;0.175
nostalgia;0.1741
isemoodi;0.174
igihaljas;0.1735
puhkusetsükkel;0.1726
vaimuinimene;0.1721
tagastatud;0.1694
ehketestin;0.1674
pealiskaudselt;0.1666
pretendeerima;0.1645
kaotama;0.1641
ema;0.1641
reetmine;0.164
moelooja;0.1635
aken;0.1618
kateeder;0.1597
imik;0.1597
nõudma;0.1596
kohv;0.1582
jama;0.1571
lubadus;0.157
koduus;0.1559
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
90;0.1525
mure;0.152
saba;0.1499
vaim;0.146
niipea;0.1446
soome;0.1431
toitma;0.142
niu;0.1419
viis-kuus-seitne;0.1377
tippnäitleja;0.1365
aed;0.1337
haapsalu;0.1326
klaver;0.1263
viru;0.1252
joe;0.1159
lend;0.1115
paukuma;0.108
stuudio;0.1051
tarbepoed;0.0985
issand;0.0981
abi;0.0815
aur;0.0777
tipp-pianist;0.0604
