keyphrase;score
ain-alar;0.4257
tervisesportlane;0.3711
raadio;0.3628
algaja;0.339
tallinn;0.3346
treeningvõimalus;0.3285
sarnane;0.3264
ajakirjanik;0.3257
adrenaliin;0.3237
suusatamine;0.3191
hääletama;0.3156
osaleja;0.3136
ironman;0.313
aasta-aastalt;0.3094
jõuluturniir;0.3089
aeromünd;0.3013
tänama;0.2998
ühendriik;0.2977
tuuline;0.2963
arizona;0.2958
maailmameistrivõistlus;0.2958
laager;0.2955
albert;0.2946
külmetushaigus;0.2901
vaatevinkel;0.2842
alakivipallur;0.2823
klubi;0.2821
klappima;0.2817
finishijoon;0.2816
distantne;0.2798
sõjaväeealine;0.2779
tegelik;0.2775
hästi-hästi;0.2773
triatlonitreener;0.2766
vulkaan;0.2756
hapnik;0.2751
kahtlus;0.275
armen;0.2738
põhja-euroopa;0.2727
märtsikuu;0.2725
johanson;0.2719
;0.2647
pooletunnine;0.2646
motivaator;0.2633
ratas;0.2609
lohutus;0.2606
starrastel;0.2598
ameerika;0.2591
helis;0.2587
võistlustrell;0.2567
kvalifikatsiooninumbe;0.2566
populaarne;0.2561
teadma;0.254
seri;0.2532
traagiline;0.2528
emotsioonibaas;0.2528
vaba;0.2525
etonis;0.2509
energia;0.2501
lumi;0.2495
kategooria;0.248
võtmepäev;0.2475
kilomeeter;0.2463
andrus;0.2462
vähene;0.2446
tulemus;0.2444
lanzarote;0.2438
muuhulgas;0.2434
vana;0.2434
programm;0.2422
siseorgan;0.2413
profiil;0.2371
pooleli;0.2369
balti;0.2366
raport;0.2358
toitma;0.235
joon;0.2339
kolmekümneaastane;0.2318
koostöö;0.2316
calgary;0.2305
hurra;0.2303
autahvel;0.2296
visiitkaart;0.2293
rumal;0.2268
rääkinud-kirjutamu;0.2256
variant;0.2246
truu;0.2244
seedeune;0.2238
2002;0.2235
iidol;0.2213
tippseltskond;0.2201
rokk-kontsert;0.219
meel;0.2179
ellujäämine;0.2171
pikendama;0.2164
paunküla;0.2156
merepiir;0.2146
spetsmees;0.2141
film;0.2131
khaled;0.2108
siledam;0.2106
kogunenud;0.2103
readlett;0.2095
kristjan;0.209
õde;0.2078
cc;0.207
portsjon;0.207
alavahetus;0.2059
komplekstreening;0.2048
parvlaev;0.2039
kliima;0.2039
koormus;0.2028
min;0.2022
keerukam;0.2016
enamus;0.2014
loodus;0.2006
caniaks;0.2005
pooldama;0.1998
tulevik;0.1989
käekäik;0.1981
ricotellaja;0.1981
kava;0.1972
jälle;0.1963
kaevama;0.1941
puhttehniliselt;0.1924
kohustuslik;0.1919
loogikas;0.1916
150;0.1915
selluja;0.1914
hawaii;0.1907
vormiajastus;0.1907
lisa;0.1905
94;0.1903
levandi;0.1902
prügikastialane;0.1894
kaheksa;0.1894
briatled;0.1894
maratonijooksukiirus;0.189
toatlemine;0.1885
madonna;0.1878
lava;0.187
keskendumiskindlast;0.1868
piiv;0.1867
ojaste;0.1859
mk-etapp;0.1858
olümpia;0.1856
nimel;0.1855
eelis;0.185
tagavara;0.1846
kummaline;0.1837
haav;0.1816
medal;0.1807
jumal;0.1805
rabelema;0.1772
no;0.1761
vastupidavussport;0.1745
vestroma;0.1745
korrektiiv;0.1726
600;0.1713
peaasi;0.1708
prantsusmaa;0.1672
maaeluminister;0.1662
testika;0.1651
kond;0.1646
raiskama;0.1644
16;0.1633
kivi;0.162
kasekoht;0.1615
stuudio;0.1596
marko;0.1579
vaikonoomsus;0.1569
üleforsseeritud;0.1559
nüht;0.1555
3;0.1529
kaksikaasta;0.1506
paradii;0.1471
vaen;0.1461
diakaus;0.1451
nõu;0.145
reegel;0.1426
pehki;0.1413
andekus;0.141
tookord;0.1408
kummipumpamine;0.1396
kahjuks;0.1381
jendervjuuska;0.1367
sõitsiviisorementideljas;0.1359
edu;0.1353
vandenõuteooria;0.1348
tahtma;0.1322
tomat;0.1321
kirsipuu;0.1306
teeningumuetk;0.1304
jimi;0.128
tibutama;0.1213
70;0.1165
distsipliin;0.1119
nikerdama;0.1081
29;0.1043
45;0.0914
