keyphrase;score
türk;0.3823
euroopa;0.3509
toel;0.3342
viimane;0.3112
nobel;0.3062
internet;0.2976
istanbul;0.2939
rahvuskultuur;0.2865
tendermann;0.2782
puhvpüks;0.2755
kuum;0.2738
peeter;0.2736
külaprobleem;0.2664
atmosfäär;0.2647
tänapäev;0.2629
sügavale;0.2603
tõlge;0.26
sõnum;0.2583
sarnane;0.2583
sulgema;0.2546
istuma;0.2535
valimine;0.2518
võib-olla;0.2481
väärtussüsteem;0.247
armastama;0.2462
1928;0.245
tänama;0.2444
haridusvana;0.2431
au;0.243
punane;0.2424
algus;0.242
taevas;0.2415
niitse;0.2402
lehekülg;0.2401
terry;0.2386
klass;0.2373
oskama;0.2371
pamuk;0.2368
seppel;0.2355
üksik;0.2349
ärimees;0.2345
ankara;0.2334
pronkssõdur;0.2312
mikrofon;0.2302
tendentne;0.2301
tänav;0.2293
tegelikult;0.2284
abstraktselt;0.2277
tooma;0.2274
nõudma;0.2271
ühiskond;0.2266
programmiline;0.2264
võitlus;0.2252
hirm;0.2251
ebademokraatlik;0.2241
kolm;0.224
täpsustama;0.2229
ehin;0.2225
terane;0.2225
ülikool;0.2204
detsembrikuu;0.2201
vene;0.2167
york;0.2162
;0.216
nafta;0.2156
liigutama;0.2153
siht;0.2148
pädev;0.214
haaremittem;0.2122
paga;0.2121
usaldama;0.212
ühildamine;0.2113
nähtus;0.2104
laureaat;0.2101
kirjastus;0.208
-st;0.2079
mõõdupuu;0.2066
tea;0.2047
erinevus;0.2031
ilmunud;0.2008
piir;0.2004
sekk;0.1995
psühhoteraapiline;0.1989
hispaania;0.1983
tank;0.1962
suhe;0.1953
reegel;0.1946
pinot;0.1912
andres;0.1903
demonstreerima;0.19
skulptuur;0.1895
korter;0.1877
aasia;0.1873
10;0.1863
jälgimine;0.1848
fess;0.1848
tüdruk;0.1845
lõpmatus;0.1843
miljon;0.1839
silm;0.1836
armeenia;0.1825
seisev;0.182
juht;0.1817
sufi;0.1806
romaan;0.1803
tsaari-venemaa;0.1796
vastupidi;0.179
üllatuslikult;0.1762
tööeetika;0.1744
käsi;0.1726
taria;0.1725
keeleuuendusliikumine;0.1711
niipea;0.1705
tähestik;0.1703
famuk;0.1687
kristlane;0.1681
arengulembus;0.1675
peaminister;0.1672
kars;0.1666
70;0.1665
teatmeteos;0.1664
islamistide;0.1658
sakslane;0.1654
23;0.165
peakangelane;0.1637
ettekujutus;0.1637
lembelisem;0.1625
lumesadu;0.1607
pegasus;0.1606
rahulolemin;0.1604
silinderkübar;0.1602
sugupool;0.1591
prisma;0.1572
peatoimetaja;0.1553
usukoli;0.1542
bojaar;0.154
tarbimine;0.1538
propageerima;0.1529
poodma;0.1487
turban;0.1487
hulk;0.1484
leevendusviis;0.1479
pariis;0.1457
kodunt;0.1451
minek;0.145
üleliia;0.1438
proua;0.1437
tundmus;0.143
fundamentalist;0.1425
ringreis;0.1413
jaburam;0.1409
suuruselt;0.1408
alandus;0.1407
lääneorientatsioon;0.1403
prantslane;0.1398
müstika;0.1385
taktika;0.1369
kõiksugukompleks;0.1367
maja;0.1351
ladina;0.1337
morrison;0.1296
karmikäeline;0.1295
varjav;0.1286
maastess;0.1257
upsakas;0.1257
kartus;0.1254
slavofiilid;0.125
eluaasta;0.125
haav;0.1246
juss;0.1242
liberalism;0.1234
keelamise-käskimine;0.1225
kaotama;0.1216
viiendik;0.1189
renessanss;0.1176
riigipööre;0.1161
identiteedikriis;0.1103
läänlane;0.1032
gaas;0.1027
diplomaatia;0.1019
sonimüts;0.1004
ida;0.1003
sepaidžaan;0.0994
nõustamine;0.0988
linnapäritolu;0.0976
keelas;0.0966
kolkamaa;0.0965
preemia;0.0954
usukoolipoiss;0.0896
kontrastiderikk;0.0895
vetles;0.0888
salvador;0.0841
sajand;0.0823
saatkond;0.0758
marurahvuslus;0.0749
mahedalt;0.0691
lootus;0.0687
klooster;0.0605
viisa;0.0466
bütsants;0.027
