keyphrase;score
muusikakultuur;0.385
vietnami-kambodža;0.3223
;0.2795
improviseerima;0.2753
liikumisvõimalus;0.2748
tuttav;0.2635
laulja;0.2567
häälestus;0.2551
nimetus;0.2509
membraan;0.2497
maailm;0.2416
põhjus;0.237
mang;0.2355
instrumentaalansambel;0.2348
bodempaia;0.232
lugema;0.2291
1767;0.229
elanud;0.2275
käsitsemine;0.2269
register;0.2259
austamisobjekt;0.2244
näitama;0.2238
kogunema;0.2226
mälestusmärk;0.2222
tsing;0.2213
põhifunktsioon;0.2203
jama;0.2173
buda;0.2168
dialoog;0.2153
eelmainitud;0.2104
reaalne;0.21
indoneesia;0.205
loom;0.2025
camportšea;0.202
jamiimika;0.2005
kolonisaator;0.1999
madu;0.1999
passaaz;0.1996
raama;0.1969
organisatsiooniline;0.1964
orkester;0.1952
akrobaatiline;0.1944
löökriist;0.1937
setra;0.1926
territoorium;0.1906
kiirenemine;0.1903
pidu;0.1888
mosoor;0.1883
kanaliseeritud;0.1871
kõrgus;0.1865
ballett;0.1854
külalisetetendus;0.1852
soolane;0.185
filosoofiline;0.1843
meloodia;0.1833
vannikompositsioon;0.1815
programm;0.1809
rütmivorm;0.1792
vaatajatekogu;0.179
abinate;0.1785
komponeerima;0.1779
populaarsus;0.1778
kliima;0.177
laptemine;0.1754
kalliskivi;0.1745
kood;0.174
uusaasta;0.1735
ringikujuline;0.1732
dekong;0.1731
seathakas;0.1727
802;0.1714
varietee;0.1713
ribatking;0.1707
lõuna;0.1707
ametimees;0.1697
tänav;0.1687
tekst;0.1673
erinema;0.1662
huvi;0.1661
kabaree;0.1658
minut;0.1654
jõud;0.1643
sisene;0.1642
piiramatu;0.164
rinn;0.1638
hindaja;0.1614
õlilamp;0.1613
3000;0.1603
ksülofon;0.1566
vaatemänguline;0.1553
kuuseksisteerimine;0.1552
bodhisattev;0.1551
kiitma;0.1551
painutatud;0.155
palmileht;0.1546
pagood;0.1538
virmalane;0.153
kuueaastaselt;0.1529
vahtkonnavahetus;0.1509
osii;0.1501
kolmekeelne;0.1495
hiidown;0.1485
katšeivaim;0.1468
saksa;0.1462
kohustus;0.1452
patriotism;0.1449
blueid;0.1446
järeltulija;0.1439
talupojapäev;0.1437
maago;0.1426
taldrik;0.1423
mitusada;0.1393
rändnäitleja;0.1392
ramosoft;0.1383
võimalikult;0.1371
opositsioonistruktuur;0.1353
džaulong;0.1351
vaheldumisi;0.1346
soolonumber;0.1322
hiigel-suur;0.1321
tuulepea;0.1313
jassoriks;0.1309
oreljeef;0.1307
titšin;0.1307
paktuur;0.1304
valitsusaeg;0.1297
neli;0.1265
paresse;0.1256
ülelõhnavesi;0.1246
ühtsus;0.1246
taksiv;0.1245
inimsööja;0.1244
saun;0.1243
back;0.1235
šveik;0.123
printsess;0.1229
mask;0.1221
saldo;0.1192
monica;0.118
altar;0.1179
kass;0.1176
lava;0.115
saadapsainwain;0.1133
helirida;0.113
tüdruk;0.112
fini;0.1116
linza;0.1114
verand;0.1106
draamatee;0.1093
reegel;0.1082
joey;0.108
kroonika;0.1076
eepos;0.1072
hambus;0.1047
annetus;0.1044
50;0.1043
saatkond;0.1035
hani;0.1029
alane;0.1029
veebruar;0.1001
lill;0.0991
peanatt;0.0979
flöödineit;0.0978
au;0.0945
kergelt;0.0928
nõukogu;0.0928
pille;0.0924
riisimassihulk;0.0919
kaheksateistkümnes;0.0893
trost;0.0882
piladialoog;0.088
hualeco;0.0833
lavakunstiminister;0.083
aste;0.0817
erand;0.0782
sarv;0.0774
kaotama;0.0768
kuninganna;0.0753
tangli;0.0733
ainuke;0.0733
paarisnumber;0.0717
grupitants;0.0693
kloostrikompleks;0.0691
13;0.0673
minister;0.0622
jondajaatidž;0.06
pantheon;0.0593
karist;0.0582
müsteeriumilaadne;0.0555
iravaadideltana;0.0547
kaua;0.0543
nart;0.0495
tegelane;0.0433
krokodill;0.0389
luuletekst;0.0322
28;0.0317
huumor;0.0304
nukutrupp;0.0238
võlukärbes;0.0229
kuldpalgeline;-0.0146
