keyphrase;score
loomistöö;0.3705
kontserditegevus;0.3191
krabin;0.3058
pidev;0.3038
paigalpüsiv;0.3031
luuletaja;0.3
kuulamine;0.2947
screabinlik;0.2944
eluvõõras;0.2878
pürgima;0.2794
andant;0.2782
kasvama;0.2681
liikumine;0.2662
sügavus;0.2653
arengulooliselt;0.2561
kaasaegne;0.2547
eemale;0.2523
atmosfääritorm;0.2521
;0.2517
väsima;0.2513
haistuma;0.2496
tähtsam;0.2476
schumann;0.2474
beethoven;0.2471
algus;0.2463
kaaslane;0.2458
konservatoorium;0.2457
tulevikutaju;0.2448
tšaikovski;0.2445
motiiv;0.243
ilmeline;0.243
lõik;0.2409
reageerima;0.2402
pikk;0.2399
üheosaline;0.2396
eneseületamine;0.2364
filigraanne;0.2353
vaikus;0.2333
wagner;0.2333
elektriseeritu;0.2302
pianist;0.2299
bachi;0.2283
kevad;0.2271
ruubel;0.2256
sisemiselt;0.2254
liituma;0.2247
hüüdma;0.2247
vene;0.2236
missioon;0.2225
nägema;0.2209
kiirgus;0.2209
unelmas;0.2206
farm;0.2199
pühendama;0.2191
auahne;0.2168
improm;0.2164
juht;0.2141
valima;0.2139
kannataja;0.2122
suurvorm;0.2104
1892;0.2103
psühholoogiline;0.2103
programm;0.2102
sekeerina;0.2102
rahmaaninov;0.2101
ulatus;0.2096
kastma;0.2061
kulminatsioon;0.2056
meenutama;0.2044
säilinud;0.2037
kahtlus;0.2025
hellitlev;0.2025
kontrast;0.202
isakovitš;0.2011
koor;0.1999
torsioon;0.1981
jõuseebi;0.1976
resto;0.1975
võib-olla;0.1968
tekst;0.196
kuum;0.1959
scerts;0.1957
purse;0.1944
neljakümnes;0.1944
kirik;0.194
franck;0.193
tarve;0.1923
pingeline;0.1921
etteheide;0.1917
nõrkus;0.1914
kehaehitus;0.1904
hingerahu;0.1898
aadria;0.189
verjov;0.1882
peeemmol;0.1878
rabedam;0.1867
ümberkujundamine;0.1867
käsi;0.1866
brahms;0.1845
vaidlema;0.1844
levin;0.1834
möödunud;0.1829
tehnika;0.182
viieaastane;0.1817
huviskeadman;0.1815
euzeebiuslik;0.1807
lõunamaine;0.18
heli;0.1798
tormiliselt;0.1793
väliskeskkond;0.1792
armastus;0.1777
meri;0.1767
sugulaslik;0.1763
protestija;0.1762
ekstaaž;0.1749
veendunud;0.1749
nägu;0.1747
päev;0.1746
maailm;0.1745
suhteliselt;0.1735
tsükkel;0.1733
ajavahemik;0.1727
jossif;0.1721
fakt;0.1719
kuu;0.1713
hilisem;0.1704
merestiihia;0.1701
täis;0.1676
haare;0.1668
õrn;0.1661
konfoko;0.1657
sonaat;0.1647
pedagoo;0.1641
märke;0.1638
prelüüt;0.1637
kosmiline;0.162
ideaal;0.1605
analüüs;0.1605
rikkus;0.1604
ettekandeteenus;0.1603
haripunkt;0.1603
meelisklev;0.1602
screen;0.1595
tunnetus;0.1581
hobune;0.1578
jälle;0.1553
väärtus;0.1551
usk;0.1547
hulk;0.1532
surm;0.152
allegro;0.1515
motoorika;0.1498
pime;0.1491
lik;0.1487
arst;0.1482
ideoloogia;0.1477
florestandlik;0.1476
hiilgama;0.1456
sirvima;0.1447
paus;0.1446
ska;0.1446
v-moll;0.1408
vapustama;0.1397
paralleel;0.1394
nimel;0.1394
tooma;0.1344
juubeldus;0.1341
poolus;0.1335
katastroof;0.1333
aimama;0.1297
helendus;0.1278
teotahe;0.1276
kümnesonaad;0.1252
paraku;0.1247
leinamars;0.124
safonov;0.1221
noorusarmastus;0.1186
kaksikpoolus;0.118
loodusinimene;0.1169
kõnelevastmeloodika;0.1156
list;0.115
sonaaditsükkel;0.1126
oopus;0.1121
noot;0.1115
taali;0.1077
19;0.1064
alge;0.105
parafraas;0.1014
nina;0.0976
presto;0.0957
56;0.0948
võit;0.0947
hästi;0.0848
võlu;0.0833
15;0.082
mozart;0.0782
otsialistilik;0.0721
jumal;0.0707
paranema;0.0698
islam;0.0661
