keyphrase;score
muusik;0.4237
organiseerima;0.3981
orkestrinädalane;0.3719
konservatoorium;0.3649
kultuuriministeerium;0.302
klassikaline;0.3002
koteeritav;0.2995
televisioon;0.2951
mozart;0.2915
rühmas;0.2909
tegutsev;0.2896
ühiskondlik-poliitiline;0.2857
pedagoogitöö;0.2839
kateeder;0.2788
karzzove;0.2756
koristaja;0.2715
teadma;0.2686
;0.2666
naeruväärselt;0.2635
reageerima;0.2628
orgis;0.2623
saatma;0.2579
suvekursus;0.2558
43;0.2545
liige;0.2536
f-duur;0.2534
pealtvaateoss;0.2523
suusatama;0.248
ebameeldivam;0.2478
1961;0.2472
kapellmeister;0.2466
ootama;0.2464
interprojekt;0.2445
minut;0.244
kahe-kolmekordne;0.2428
üürimine;0.2402
meenutus;0.2401
lätlane;0.2394
hindama;0.2362
allegro;0.2353
aspirantuur;0.235
aprill;0.2347
aastavahetus;0.2341
võimalikult;0.2324
täna;0.2314
saksamaakontsert;0.2308
firma;0.2289
tulevik;0.2264
eluaegne;0.2242
korter;0.2241
reteisterigenke;0.2239
fantastiline;0.2238
divertisment;0.222
samaaegselt;0.2216
statsionaarselt;0.2206
saal;0.2203
meelitama;0.22
kindlasti;0.2191
juubelisaade;0.2159
kasulik;0.2153
plaan;0.2147
viiuliklass;0.2146
resultaat;0.2138
algus;0.2119
68;0.2104
sügavuti;0.2101
merrit;0.2101
looma;0.2099
johann;0.2096
keratsima;0.2096
jõud;0.2066
protsent;0.2032
tallinn;0.1993
jaber;0.197
parteipilet;0.197
palatersus;0.1964
kaljuste;0.1943
kaduma;0.1932
teema;0.1932
ühesõnaga;0.1927
research;0.1925
subsideerimine;0.1923
versiin;0.1921
itaalia;0.1919
kujunemisteist;0.1914
-st;0.1913
turismimatas;0.1905
henr;0.19
lisakulutus;0.1884
võistlus;0.1881
kriisimoment;0.187
distsipliin;0.185
maitse;0.1847
tõsiasi;0.1844
vanasti;0.1843
dirigendipult;0.1833
isetegevuslik;0.1819
häbi;0.1815
tšehhoslovakkia;0.1801
nõukogu;0.1794
tasku;0.1777
tipptase;0.1774
mont;0.1773
kammerkoor;0.177
koopia;0.1764
keelpill;0.1762
minek;0.176
kerge;0.1755
vastupidi;0.1753
porbosson;0.1745
populaarsem;0.1745
harblaibur;0.1723
voo;0.17
suvi;0.1691
euroopa;0.168
täis;0.1663
kord;0.1661
tendents;0.165
sil;0.1637
sponsorlus;0.1635
aldirühm;0.1635
koorilaulmine;0.1601
kontakt;0.1596
mõõdupuu;0.1595
oht;0.159
sinine;0.1585
vahe;0.157
palgaline;0.1565
aru;0.1563
tseedursonaat;0.1562
seitseteist;0.1555
armastamine;0.1529
adaadio;0.1526
sakslane;0.1518
rassiõhtu;0.1505
oni;0.1487
reklaam;0.1483
leht;0.1478
paluma;0.1463
nadal;0.1447
maailmamall;0.1439
tüdruk;0.1436
nõus;0.1432
irib;0.1431
kalina;0.1424
šveits;0.1406
pisik;0.1402
timolta;0.1395
messia;0.1387
kava;0.1377
siduma;0.1363
valitud;0.135
christian;0.1347
tahes-tahtmata;0.1344
tubina;0.1342
ameerika;0.133
halvem;0.1317
prantsusmaa;0.1307
ainuke;0.13
tore;0.1299
ammune;0.1295
luksus;0.1286
räätsa;0.1272
tull;0.126
pank;0.1258
aleksei;0.1257
kuupalk;0.1238
tahe;0.1237
leibur;0.1218
nädal;0.1206
jyvaskyla;0.1203
vääring;0.1177
lahmi;0.1161
teenima;0.116
no;0.1148
piir;0.1136
dialemma;0.1135
juubel;0.112
kiri;0.1111
moskva;0.1103
randalu;0.1091
raha;0.1076
paul;0.1027
symbol;0.1024
jagu;0.1009
20;0.1004
90;0.1001
lahvlingutama;0.0977
145;0.0961
london;0.0778
hispaania;0.0728
500;0.0672
bee;0.0637
arkanšellogorell;0.0629
vaakima;0.0618
rubla;0.0584
lootus;0.0568
issand;0.046
nojah;0.0443
abi;-0.0131
