keyphrase;score
raadiokuulaja;0.3849
internet;0.3244
rajasaar;0.3029
richards;0.294
saksa;0.2908
;0.2906
jäähall;0.2902
telefoninumber;0.286
suurepärane;0.2822
viimane;0.2821
kristo;0.2793
korduma;0.2749
järjekord;0.2697
filter;0.2691
olukord;0.2675
app;0.2673
r2;0.2659
tund;0.2642
reke;0.2603
tegutsema;0.2592
haakkell;0.2574
klikk;0.2555
horror;0.2554
garaaž;0.2517
intervjuu;0.2496
kosmoseriik;0.2481
elektronmuusik;0.2466
jooksukett;0.2456
kriitiline;0.2443
rahvas;0.2436
kindlasti;0.2369
clyde;0.2364
music;0.234
loom;0.2331
saaremets;0.2329
ameeter;0.2321
mekstressay;0.2308
georia;0.2271
hommikusaade;0.2263
kiirem;0.2254
croft;0.2239
koer;0.2232
jätma;0.2232
mõnisada;0.2228
lugema;0.2198
etaks;0.219
aasta;0.2174
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
väsmend;0.2143
distituusis;0.2131
füüsiliselt;0.2126
trador;0.2112
rotimürk;0.2081
pootsmann;0.2077
peitma;0.2044
ingrid;0.2022
trepp;0.2015
kellraadio;0.201
kevadtuur;0.2
karaat;0.1984
sinkoving;0.1979
tütarlaps;0.1977
partei;0.197
johaad;0.197
ohver;0.1965
oskaja;0.196
essad;0.196
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
ilonale;0.1927
neurorock;0.1925
vahetus;0.1925
üheskoos;0.1922
ainuke;0.1912
võitja;0.1889
sündima;0.1887
norra;0.1885
proosa;0.1876
tavapärane;0.1872
lootusetult;0.1866
hiir;0.1862
maarjake;0.1857
www;0.1849
nimel;0.1837
braimal;0.1823
söögiskilon;0.1819
pannkoogitare;0.1815
hipster;0.1799
seitsmeteistkümnes;0.1792
halb;0.1788
maabuma;0.1772
siim;0.1769
global;0.1765
rahu;0.1762
otse;0.1759
-st;0.1758
romeo;0.1753
doktor;0.1746
inimmass;0.1729
vaenlane;0.1722
õnnitlema;0.1721
tähelepanu;0.1716
linnaruum;0.1712
2016;0.1711
euro;0.1701
film;0.1694
sliformaats;0.1694
rahvusringhääling;0.168
piccis;0.1679
ferreira;0.1673
maks;0.167
lemmiklaul;0.1668
sordia;0.1665
kujundus;0.1664
veebruar;0.165
vabavara;0.1646
lin;0.1612
raad;0.1612
kahesaade;0.1608
kohupiimakorv;0.1603
album;0.1596
lord;0.1594
kevadine;0.1592
jeesus;0.1578
nael;0.1577
juurukai;0.1572
makstud;0.157
verivärske;0.1565
estoming;0.1546
üürikorter;0.1534
tuul;0.1532
no;0.1527
tahtma;0.1516
apelsin;0.1513
punatorn;0.1505
eelmüük;0.1496
ashilev;0.1485
islayksandei;0.1484
pärnu;0.1482
industriaalrokk;0.1481
relv;0.1474
kahu;0.1462
domingo;0.1441
sarnantiinsant;0.1427
morrissey;0.1401
kerge;0.1396
86;0.1392
eluteeviit;0.139
ahvileivapuu;0.1383
tsitruskaart;0.1381
10;0.1381
hävitusretk;0.138
a3;0.1341
attack;0.134
merivoo-parro;0.1329
homse;0.132
baptepresson;0.1314
rose;0.1297
monotoonsus;0.125
vanaema;0.1245
pilet;0.123
gravity;0.1213
hanna;0.1205
fajev;0.1202
luu;0.118
piletilevine;0.1151
tagaksimeten;0.1129
taksofonioteremin;0.1124
publits;0.1102
tähistonioodis;0.1094
juubelipiletimäng;0.1084
märskneljas;0.1059
stuudio;0.1048
varnas;0.1032
elway;0.1028
surm;0.1024
fortuuna;0.1018
heelium;0.099
tibu;0.099
nantiinsementifiv;0.0971
võlakene;0.0944
grant;0.0937
poola;0.0936
selguma;0.0922
kumu;0.0917
morna;0.0792
tooma;0.0789
low-bay;0.0778
noortööbretmoorin;0.0774
cami;0.0774
75;0.0675
saabutillizai;0.0641
2050;0.0631
ubinakene;0.059
bonnie;0.0543
milleeniumivaheline;0.0481
29;0.0439
