keyphrase;score
akustika;0.3868
raadioülekanne;0.2992
ooperifestivalipaik;0.2952
seminar;0.2835
oreliomanik;0.2751
eksponeerima;0.2733
heliseade;0.2692
esiettekanne;0.2614
klassikaraadiokuulaja;0.254
traditsiooniliselt;0.2528
helsinki-music;0.251
elektrooniline;0.2459
sümfooniaorkester;0.2459
võimendus;0.2341
kultuurikeskus;0.2296
teemakäsitlus;0.2281
orkestrivärv;0.2252
august;0.2243
teder;0.2229
süsteem;0.2229
;0.2214
kukkuma;0.2186
päritolu;0.2174
läänemeretemaatika;0.2166
kopsupõletik;0.2132
oksanen;0.2131
kategooria;0.2131
töötama;0.2111
kergem;0.2076
tänavu;0.2068
organist;0.2049
avo-rein;0.2044
ehitusmaterjal;0.2017
sügav;0.2016
-test;0.2001
pühapäev;0.1992
kõlapilt;0.1972
tehnik;0.1907
resonantne;0.1902
155000;0.19
puhastus;0.1869
scala;0.1867
koordineerima;0.1862
valitud;0.1847
vastutav;0.1835
arenguprotsess;0.1824
finlandia;0.1822
stockholm;0.1812
sõitja;0.177
ajakirjanik;0.1769
kogukaal;0.1758
põhikoosseis;0.175
eskorial;0.172
metallvilla;0.1713
verevarustushäire;0.171
õnneks;0.168
algama;0.1673
kahjustav;0.1669
vokaalia;0.1647
eksperthinnang;0.1645
amfiteater;0.1625
vaskpuhkpill;0.1622
puhkpillimängija;0.1621
luciano;0.1621
saun;0.1611
uks;0.1606
soovitus;0.1596
ajajärk;0.1594
meenutama;0.1586
korpus;0.1569
püüdma;0.1559
ararat;0.1556
lant;0.1549
kolmas;0.1549
puut;0.1523
uskumatu;0.1515
stravinski;0.1503
harjutussaal;0.1502
strandwegen;0.1493
maskeerima;0.149
jukka-pekka;0.1487
stuudio;0.1486
oojaad;0.1486
galakontsert;0.1479
2002;0.1476
koopia;0.1474
noblessner;0.1473
madalatooniline;0.1471
kuuda;0.1471
salvador;0.1463
1907;0.146
vaimustusetunne;0.1422
maksimaalselt;0.1405
valukoda;0.1392
taasiseseisvumine;0.1387
buss;0.1383
sumbubel;0.1377
administratsioon;0.1365
ameerika;0.1352
rütmikäsitlus;0.134
pianishima;0.1324
seaduspärasus;0.1323
jourdioonine;0.1322
olijo;0.1317
tsehh;0.1314
džässbänd;0.1305
pakkuma;0.1301
arst;0.1277
lisa;0.1276
sile;0.1269
kaamera;0.1262
uhiuus;0.1261
balti;0.1258
poeeemmer;0.1256
orkaan;0.1246
euro;0.1245
peadirigent;0.1239
vana;0.1228
hitlerlane;0.1223
naaber;0.122
ale;0.1218
tereping;0.1213
siimon;0.1208
perforeeritud;0.1207
betoonpind;0.1192
819;0.1188
elutingimus;0.1178
pioneer;0.117
lapsepõlv;0.1151
turg;0.1147
konkurss;0.1146
pillerkaar;0.1145
kava;0.1143
kaheliikmeline;0.114
diplomaatiline;0.1134
liigutavalt;0.1134
kevadpühitsus;0.1132
petruska;0.1131
kontakt;0.1119
no;0.1082
eesmärk;0.1064
rahvusmeeskoor;0.1053
mootorratasjuhtuh;0.1034
charlie;0.1023
pühendumus;0.101
philip;0.1003
berliin;0.0995
ludwig;0.0981
kalju;0.0973
seitsmesajakohaline;0.0966
birgitta;0.0958
spy;0.0953
verda;0.0934
veebipilt;0.0923
beethoven;0.0919
75;0.087
pooltimor;0.085
ühtaegu;0.0849
kvartet;0.0799
helmut;0.0789
hiil;0.076
kuldlõikemoment;0.0757
polar;0.0757
jalg;0.0756
1009;0.0754
vahe;0.0743
georgia;0.0715
glass;0.0702
nokia;0.0698
faktuur;0.067
romaan;0.0658
maasel;0.0648
york;0.0644
600;0.0624
suhe;0.062
metropolitan;0.0613
luba;0.06
rikkus;0.0588
ase;0.0587
klooster;0.0572
tomplits;0.0572
männipuit;0.0517
tuhat;0.0503
kuningapaar;0.0501
milletaol;0.0454
toyota;0.0439
tegelane;0.0426
49;0.0347
müdin;0.0295
moskva;0.0272
angeles;0.0264
vilnius;0.0264
viisa;0.0085
virtuaalloodama;0.0047
kronos;0.0032
boriss;0.0
segakoor;-0.0001
15;-0.0026
preemia;-0.0144
ants;-0.0165
