keyphrase;score
õhtu;0.337
viktor;0.3021
loom;0.2718
viikingipäev;0.2691
ukraina;0.2625
testima;0.258
minimalistlik;0.2496
struktuur;0.2374
kokkuvõte;0.236
traditsiooniliselt;0.2328
katia;0.2311
;0.2302
arutama;0.2301
nolken;0.2285
laager;0.2276
täisautomaatne;0.2269
valdkond;0.226
aleksander;0.2241
loomaaed;0.2223
muinastöö;0.2192
cnn;0.2181
hoiatama;0.2167
kinnitus;0.2162
elektrigeneraator;0.2123
sekkuma;0.2105
voodi;0.2098
tootmisliin;0.2097
publik;0.2076
telekanal;0.2068
julgeolekunõukogu;0.2057
realiseerimine;0.2042
läänemeremaa;0.203
võimalik;0.2022
tekst;0.2015
savinõu;0.2014
viljahoidla;0.2012
ameerika;0.2001
vabaõhuetendus;0.1963
sitkus;0.1943
traktorist;0.1936
meheleminek;0.1935
naftas;0.1919
põhikollektsioon;0.1901
august;0.1895
-te;0.1894
euroopa;0.1888
haarama;0.1888
betoonitootja;0.1888
idee;0.1882
vital;0.1866
külastama;0.186
kasvama;0.1857
regionaalpoliitika;0.1847
kaevur;0.1833
uudis;0.1811
turniir;0.1811
suurepärane;0.1808
prantsusmaa;0.1806
minut;0.1804
janukovitš;0.1799
tööde;0.1799
füüsiline;0.1797
revolutsiooniline;0.1794
väliskaubandusminister;0.1789
boks;0.1789
valgamaa;0.1789
eht;0.1781
valitsus;0.1753
100000;0.1751
asuma;0.1731
kaadripuhastus;0.1716
velo;0.1716
ühendriik;0.171
kurt;0.1698
castro;0.1695
elna;0.1688
hoidumine;0.1686
diskvalifitseerima;0.1681
rootsi;0.1674
plahvatus;0.1672
rätsepa;0.1671
kapten;0.1665
raske;0.1664
tallinn;0.1657
kevadjaht;0.1653
siseruum;0.165
kilomeeter;0.1649
vaim;0.1644
tammik;0.1637
päevakada;0.1633
iko;0.1633
orientatsioon;0.163
nimesilt;0.1621
tase;0.1607
mängufilm;0.1596
piir;0.159
õppiv;0.159
žürii;0.1584
varustus;0.1582
stsenar;0.158
ajutiselt;0.1579
kroon;0.1572
planks;0.1564
muuhulgas;0.1564
tsiviliseeritud;0.1558
tauno;0.1555
stressitaluvus;0.1554
tortumal;0.1553
mati;0.1538
järjekord;0.1531
atraktiivsem;0.1528
liibanon;0.1503
seaküla;0.1492
zidane;0.1472
pantor;0.1471
tänavakivi;0.1463
verejooks;0.1462
rais;0.1461
jalg;0.146
kuupmeeter;0.1459
fidel;0.1446
lootma;0.1446
tsirkus;0.1437
son;0.1435
seitsmes;0.1429
vandesõna;0.1423
vaenlane;0.1419
vastus;0.1392
1905;0.1379
kahtlematult;0.1377
müür;0.1371
kohapeal;0.1336
demokraat;0.133
esitaja;0.1312
talurahvaetendus;0.1303
geni;0.1299
no;0.1287
linnaõhurünnak;0.1279
hullumeelsus;0.1275
kostüüm;0.126
tahtma;0.122
ballast;0.1218
jaan;0.1218
programmeeritud;0.1211
vambola;0.1203
paarkümmend;0.1199
toodang;0.1193
laiendus;0.1167
pärnaalleel;0.1156
pesema;0.1148
lossipreil;0.1142
emmdee;0.114
relvademonstratsioon;0.1112
lavastaja;0.1098
poolaasta;0.1081
sky;0.1075
kava;0.107
soe;0.104
ihanorov;0.1034
parun;0.1005
kergkruusa;0.0996
varasem;0.0987
47;0.0979
triibuseelik;0.0975
ballisaal;0.0958
condoleezza;0.0949
gümnaasium;0.0938
tuleoht;0.0907
rice;0.0893
josephine;0.0892
elizabeth;0.0869
paraku;0.0866
peremehetema;0.0832
15;0.0801
erinev;0.08
maaväepataljon;0.075
reservohvitseri;0.0731
29;0.0716
koster;0.0714
margarita;0.0703
juusbetoonitehas;0.0698
võistkond;0.0695
1996;0.0693
90;0.0686
poolskulptuur;0.0647
kivipress;0.0646
sergei;0.0634
kahekordne;0.0615
lisa;0.059
tagalapataljon;0.0555
trassokinitas;0.0553
leopard;0.0546
columbia;0.0439
iisraeli-liibanoni;0.0418
suisa;0.0412
sealsamas;0.0382
boris;0.0373
hezbollah;0.0369
350;0.035
preemia;-0.0185
