keyphrase;score
pealkiri;0.4398
elizabeth;0.4194
lauljanna;0.4078
esselling;0.4014
1997;0.3841
kontsert;0.3781
võib-olla;0.3653
muusikaliselt;0.3619
valima;0.3558
album;0.3475
seeria;0.3439
eeter;0.3385
vanamuusikatehnika;0.3377
allikas;0.3356
heliplaat;0.3301
avatud;0.3295
ess;0.3266
hipmeister;0.3246
kahtlemata;0.3231
elektroonika;0.3216
lõpp;0.3212
mänginud;0.3191
mittetäielik;0.3174
lugema;0.3161
nurgeline;0.3139
keelekasutus;0.3121
riskima;0.3104
tehniline;0.3099
pudeneke;0.3087
taasesitamine;0.3077
põhiliselt;0.3044
bootišee;0.3034
tegevus;0.3025
ällymek;0.3004
hittmaine;0.3002
abraham;0.2997
värviline;0.2981
esmane;0.2972
kippuma;0.2971
seisund;0.2958
saatma;0.2945
island;0.2941
sünnipäevalaps;0.2934
ameerika;0.2923
madal;0.2918
sampel;0.2916
elu;0.2913
rootslanna;0.2905
liider;0.2894
;0.289
paremini;0.2886
näpuotsatäis;0.2881
kusagilt;0.2856
järgnema;0.285
üksikesineja;0.2842
poiss;0.2837
verinoor;0.2827
firma;0.282
sinikelle;0.2818
raiter;0.2812
kaunis;0.281
diskussioon;0.2804
kitarripill;0.2798
vikerkaar;0.2797
vara;0.2793
vana;0.279
eikellegimaa;0.2781
täna;0.2777
tegijana;0.2766
mõtlema;0.2766
kuulutus;0.2754
valge;0.275
link;0.2746
pillipark;0.2744
stahl;0.2736
fantaasiamänguline;0.2736
pilt;0.2728
naljasaade;0.2724
lisama;0.2723
birk;0.2698
abimees;0.2647
masin;0.2645
slitz;0.2644
olu;0.2638
üksnes;0.2635
seitsmekümnes;0.2634
teadma;0.2629
soolatüüga;0.2626
teps;0.262
rokkansambel;0.2609
suutma;0.2607
sirema;0.2594
ühisev;0.2591
jumalann;0.259
solex;0.258
arvutus;0.2577
hämmastunud;0.2562
tollal;0.2554
mata;0.2546
salvestatud;0.2531
mõeldud;0.2511
süntesaator;0.2492
paik;0.2487
tõsi;0.2486
sellegipoolest;0.2481
peitma;0.2474
pikk;0.2472
kallama;0.2451
valgus;0.2445
õhinal;0.2425
tänavakohvik;0.2417
erand;0.2416
tooma;0.2412
sooloettevõtmine;0.2405
jänes;0.2403
õeli-uli;0.2401
leet;0.2391
soeks;0.2391
poolsalaja;0.2386
laading;0.2365
tohtima;0.2363
bristol;0.2353
holland;0.2353
kunsttükk;0.2339
piinampemm;0.2338
erksakas;0.2334
kriitik;0.233
in;0.2327
jaanuarikuu;0.2309
kokkupuutepind;0.2302
kelmikalt;0.2301
sedalaadi;0.2294
tund;0.2284
suve;0.2251
palet;0.225
rikas;0.224
super;0.2239
singrad;0.2238
umbkaudu;0.2222
kaks;0.2213
šokolaad;0.2184
nautima;0.218
tasandamine;0.2146
daam;0.2145
peppis;0.2143
võhivõõrane;0.2139
usinalt;0.2133
nakitsema;0.2124
vahendus;0.2116
cybans;0.2108
poplugu;0.2098
riistvara;0.2093
tahtma;0.208
hiljaaegu;0.2066
münt;0.2064
senine;0.2041
kroonik;0.2034
samper;0.2028
kostev;0.2
tundelisus;0.1997
veider;0.1977
kummaline;0.1974
vahe;0.1956
magustoit;0.1912
sonkraita;0.1901
võrdlusalune;0.1899
vajuma;0.186
populaarmuusika;0.1843
55;0.184
800;0.184
tumedam;0.1834
volüüm;0.1834
pooleldi;0.1817
tamine;0.1816
katsuma;0.1815
armikas;0.1767
säilitusainekamakas;0.1747
kähku;0.1742
balannas;0.1738
karustadestama;0.1734
laenama;0.1719
portišee;0.1675
minek;0.1672
nordens;0.1661
naiivsevõit;0.1644
kadu;0.1636
toorkuulema;0.1629
lühiintervjuu;0.1608
versus;0.1555
30;0.1554
california;0.1549
99;0.1523
popcorn;0.1519
pagan;0.1479
bail;0.1451
panus;0.134
java;0.1331
cruis;0.1228
12;0.118
vanakraamioksjon;0.1161
