keyphrase;score
kirikuaasta;0.402
raadiokuulaja;0.3894
sakramentaalne;0.3212
hääletama;0.3076
usuküsimus;0.2968
külaline;0.2919
sörkima;0.2919
viilm;0.2915
võib-olla;0.2852
;0.2817
loopima;0.2768
süld;0.2767
ajakirjanik;0.2753
ootama;0.2704
meediakajastus;0.2685
igalüht;0.2575
pikkaajaline;0.2562
bioloogiline;0.2555
lääne-euroopa;0.2554
positiivne;0.2499
linnapea;0.2494
suurim;0.249
piibellik;0.2488
-st;0.2461
tervis;0.2456
presidendipere;0.2435
laulja;0.2396
erakool;0.2371
populaarne;0.2363
abieluõpetus;0.2362
kordama;0.236
valdkond;0.2298
evangeelne;0.2297
peapiiskopp;0.2293
uuendus;0.2293
järjekord;0.2289
sisenema;0.2289
viga;0.2268
poliitik;0.2266
näide;0.226
vagadus;0.2238
kompleks;0.2237
debatt;0.2236
naaberküla;0.2228
traditsioon;0.2209
eestlane;0.22
töötama;0.2168
veri;0.2165
lõppvoor;0.2165
homoseksuaal;0.2163
ajalugu;0.2158
rahvuslik;0.2141
pall;0.2132
kursimuutus;0.213
nõndanimetatud;0.2126
tänama;0.2123
õpetaja;0.2121
nool;0.2114
süda;0.2108
maailm;0.2095
tsölibaad;0.2091
ausus;0.209
tegevuskava;0.2089
luterlane;0.2086
urmas;0.2083
institutsionaalne;0.2074
neljapäevane;0.207
ütlasedassessor;0.2049
dieet;0.2048
rutakas;0.2032
hingehoidja;0.2029
minut;0.2017
skandinaavia;0.2016
vastvalitud;0.2014
ametiaeg;0.201
killus;0.201
sünd;0.2009
siduma;0.2006
egle;0.2005
no;0.1997
noortetöö;0.1996
2015;0.1987
linn;0.1987
kontakt;0.1956
partner;0.1935
kivirähk;0.1929
paiknemine;0.1928
ete;0.1928
ots;0.1928
tee-käija;0.1926
rikas;0.1922
seadus;0.1918
ristisurm;0.1907
tütar;0.1902
pooltund;0.1887
lahterdama;0.1886
kirurg;0.1881
rahvaloendus;0.1877
minister;0.1843
väärtus;0.1836
käekäik;0.1825
raamat;0.1825
kannatama;0.1819
seitse;0.1808
leitud;0.1804
vaja;0.1788
kiusamine;0.1782
hammas;0.1781
kiivit;0.1766
vastupidi;0.1745
kajastus;0.1744
karjane;0.1741
aparaat;0.1732
kondistaarium;0.1716
skaut;0.1715
naisordineerima;0.1714
võti;0.1714
laad;0.1713
jumal;0.1708
senine;0.17
facebook;0.169
madalseis;0.169
kaduma;0.1688
hermanni;0.1678
otsustaja;0.1675
narva;0.1662
võivassessor;0.166
lasteaed;0.1653
ühtsus;0.1651
lähiaastakümme;0.1649
pikem;0.1633
kodu;0.1631
arvestama;0.1627
meelis;0.1622
kantsler;0.1614
kandideerima;0.1609
sinot;0.1608
püsisuhe;0.1588
luule;0.1576
teenima;0.1566
rahastamine;0.154
spetsiifika;0.1533
prioriteet;0.1524
magama;0.1521
asessori;0.1508
siiamaani;0.1507
täpne;0.1505
balti;0.1504
kaaskristlane;0.1502
leer;0.1501
soodsam;0.149
liberaal;0.1483
motiveeritus;0.1478
piisavalt;0.1476
taust;0.1472
hitler;0.1471
hoolia;0.1464
jaanuar;0.1459
paradiis;0.1426
grupeering;0.1424
üldistus;0.142
lava;0.141
konservatiiv;0.1409
riigiabikirik;0.1401
ajutine;0.14
rõõm;0.1397
mismoodi;0.1354
irooniliselt;0.1342
jakkama;0.132
aine;0.1316
meeskond;0.131
oskama;0.1303
suhe;0.13
aktsepteerimine;0.1296
kahjuks;0.1296
jagama;0.1296
stuudio;0.1291
sander;0.129
taktika;0.1237
pere;0.1219
taganema;0.1193
lunastustöö;0.119
advendipüha;0.1171
abi;0.1157
lubadus;0.1136
alasti;0.1125
100;0.1112
toomkogudus;0.1105
kaasinimene;0.1083
märkus;0.1072
ammu;0.1044
20;0.0967
andres;0.0955
genine;0.0947
tahe;0.0916
patune;0.0841
toom;0.0714
pärnu-jaagupi;0.0595
autonoomia;0.0548
protsent;0.0535
