keyphrase;score
saar;0.3242
andrus;0.268
sotsiaalministeerium;0.233
austerlane;0.2226
näitama;0.221
ratsutama;0.2179
mullu;0.2146
plaan;0.2126
paber;0.2113
margitta;0.2098
tulevane;0.2063
kultuurileht;0.2022
ilus;0.1998
mäesuusataja;0.1987
miljard;0.1969
lisa;0.1958
pärastlõuna;0.1944
asepresident;0.1922
maks;0.1905
likvideerima;0.1878
ekspresident;0.1878
sajune;0.1877
kunstnik;0.1853
sisu;0.1828
andmine;0.1825
saja-aastane;0.182
vigastama;0.181
prantsusmaa;0.1803
rahvuskongress;0.1795
naine;0.1786
irl;0.1776
isif;0.1774
kraad;0.1771
episoo;0.1766
ajakirjandusauhind;0.1756
eelarvekõnelus;0.1744
raketisüsteem;0.1738
kersti;0.1732
gruusia;0.1709
lõuna-aafrika;0.1704
dollar;0.1699
kelder;0.1691
kond;0.1689
maryland;0.1681
uks;0.1663
nsa;0.1644
statistika;0.1642
pehmem;0.1641
territoorium;0.1641
kogunema;0.1641
oluline;0.1637
kahtlustama;0.1637
miinuspool;0.1635
uurimistöö;0.1635
metsoja;0.1632
ühisdeklaratsioon;0.1629
kilomeeter;0.1628
sünoptik;0.1618
hubert;0.1591
püüdma;0.1587
õhutemperatuur;0.1575
lisaajavärav;0.1566
hetk;0.1559
läti;0.1551
tagaselg;0.1549
koalitsioonipartner;0.153
proportsioon;0.1529
saadetud;0.1529
erikomisjon;0.1528
allkirjastamine;0.1523
eerik;0.1523
armastama;0.1518
rütsekvel;0.1508
rahapesuskandaal;0.1504
300000;0.1504
;0.1502
ebaseaduslik;0.15
staadium;0.1489
brexitist;0.1487
-na;0.1486
maailm;0.1474
äripäev;0.1465
jõgeva;0.1451
pronks;0.1447
mälberg;0.1439
langema;0.1434
struktuuriraha;0.142
null;0.1409
pakkuma;0.1397
isikukood;0.1394
vaenlane;0.1389
võim;0.1386
2018;0.138
lumesadu;0.1378
homoriik;0.1377
parteikorraldus;0.1364
film;0.1356
teenus;0.1355
reede;0.1348
karm;0.1344
laenuintress;0.1341
debateerima;0.1335
filiaal;0.1314
olümpiadebüüt;0.1308
holland;0.1293
ossinovski;0.128
netanyahu;0.1275
algama;0.1269
700;0.1268
kuberner;0.1265
slovakkia;0.1248
infotund;0.1242
kõrgrõhkkond;0.1226
distants;0.1217
venemaaleht;0.1217
slaalom;0.1168
poola;0.1158
alkoholiaktsiis;0.1156
konservatiivne;0.115
hannes;0.1149
briifing;0.1139
tõde;0.113
toetusperiood;0.1118
muutuma;0.1114
normaalmägi;0.1107
koolituskulu;0.1099
prokuratuur;0.1089
klassikaliselt;0.1081
karl-augus;0.1066
jälle;0.1065
bonnier;0.1061
pilvisus;0.1061
veebruar;0.1058
aabeeveeell;0.1053
rakendamine;0.1051
pangajuht;0.1026
kogemus;0.1015
tulistamisjuhtum;0.0991
jaapanlanna;0.0987
tairaja;0.0986
jorintermors;0.0948
dubleerima;0.0946
menetlusprotsess;0.0939
hinnang;0.0928
mismoodi;0.0911
valikmäng;0.091
uuenenud;0.0908
tallinn;0.0899
üllatus;0.0889
akitav;0.0889
loonurm;0.0883
elamisluba;0.0876
valeandmed;0.0824
palgatõus;0.0781
riskiaktsiisilaekumine;0.077
lastemaksuvabastus;0.0769
piisavalt;0.0763
vilnius;0.0758
zuma;0.075
mall;0.0739
piirikaubandus;0.0727
kangelane;0.0716
haiglavõrk;0.0714
klaperhüppevoor;0.0712
taluvus;0.0706
8;0.0686
cbs;0.0685
ergutamine;0.0678
abi;0.0676
kava;0.0675
kutseline;0.0672
mihhotakaak;0.0651
pyeongchang;0.0626
2160;0.0618
töövõimereform;0.0611
johanna;0.0593
reinfelds;0.0586
jacob;0.0571
kiiresti;0.0545
karolin;0.0528
julgeolek;0.0502
hiilima;0.0481
sisekontroll;0.0425
preemia;0.0393
võitnud;0.0346
2005;0.0317
keskkriminaalpolitsei;0.0307
toom;0.026
rahul;0.0238
saakašvili;0.0217
umbusaldushääletus;0.0162
aserbaidžaan;0.0135
kinnipeetui;0.0105
eeltäidetult;0.0097
23;0.0058
150;0.0007
104;-0.0015
murdmaadistants;-0.0188
korvpallikoond;-0.0191
55;-0.0208
