keyphrase;score
buratino;0.436
1954;0.4128
hääl;0.3571
kuulaja;0.3457
raadio;0.3397
pinocchio;0.3384
kontsert;0.3375
hingamine;0.3263
töötama;0.3253
õpetama;0.3208
konsonant;0.3169
näitleja;0.3145
sünnipäev;0.3103
orkester;0.3058
ehitama;0.3026
laulusõna;0.3022
võib-olla;0.302
fonoteek;0.3006
eesti;0.3006
kunagine;0.3001
puunupuratiinus;0.2961
ühend;0.2946
unustama;0.2934
number;0.2914
ferdinand;0.2901
;0.2861
eero;0.2851
bassein;0.2823
kindlasti;0.2819
vaatama;0.277
tulevane;0.2757
publik;0.2742
teaduskool;0.274
ootamatus;0.2738
küla;0.2725
meissner;0.2719
näiteks;0.2709
laine;0.2701
artikulatsioon;0.2698
rektor;0.2693
kasvatatud;0.2693
täna;0.2692
aprill;0.2685
täiskasvanu;0.2682
sordiin;0.2681
jääma;0.2675
sisenema;0.2673
kultuuriminister;0.2672
põlvkond;0.2651
ujuma;0.2631
paremini;0.2624
festival;0.2586
saatma;0.2585
tähendama;0.2585
filmijoonis;0.2574
kardetav;0.256
kodune;0.253
saksamaa;0.2525
metall;0.2495
meeldima;0.2492
juhitav;0.2479
linnahall;0.247
lehekülg;0.2464
automaatselt;0.246
kõrgharidus;0.246
naeratama;0.2455
kuiv;0.2434
auväärne;0.2433
kiirendus;0.2426
upd;0.2416
tehnika;0.241
lõpp;0.24
muuseum;0.2384
eeter;0.2381
lapsepõlv;0.2362
lõik;0.2352
õnn;0.2343
maa;0.233
väga-väga;0.2319
raamat;0.2319
väikene;0.2318
missioon;0.2317
lasteaed;0.2305
sepling;0.2296
aeglaselt;0.2296
homme;0.2289
pilt;0.2274
uus;0.2273
pinnakiva;0.2273
jälle;0.2258
toime;0.2254
au;0.225
nukitsamees;0.2241
tänav;0.2233
kuidagimoodi;0.2218
pauk;0.2204
paik;0.2204
vabandust;0.2201
sulavõi;0.2195
iidol;0.2182
olenema;0.2181
lutsu;0.2177
autor;0.2175
tossafiaal;0.2174
mäng;0.2171
kriuksuma;0.2159
lõuna;0.213
suunurk;0.2119
šenkov;0.2112
arve;0.2104
roll;0.2097
spordiasutus;0.2096
kadunud;0.2091
prožektor;0.2088
tolstoi;0.2082
jaa;0.2075
isiksus;0.207
harjutus;0.2057
väide;0.2042
mõistus;0.2034
kord;0.203
elu;0.2023
proov;0.2019
vihm;0.201
minut;0.2006
oskama;0.2006
paistma;0.2
senini;0.1966
latt;0.1951
pingutatult;0.1949
paul;0.1946
triola;0.1945
kapitalistlik;0.1933
lumehang;0.1928
avastus;0.1923
fatas;0.1909
vinguv;0.1906
mudilane;0.1906
24;0.1905
lasketiir;0.1901
aastakümme;0.1893
tool;0.1887
ess;0.1883
kanu;0.1879
paluma;0.1877
tooma;0.1868
seitse;0.1867
humal;0.1866
tegelane;0.1859
10;0.1851
kuratiin;0.1812
kaastundlikult;0.1809
hoov;0.1808
80;0.1779
püüdma;0.1759
kaugus;0.1754
katus;0.1739
paber;0.1689
terve;0.1682
nukuteatrimuuseum;0.1675
pikk;0.1673
nädal;0.166
15;0.1651
eeshammas;0.1648
vaja;0.1646
oslos;0.1616
tuligal;0.1584
disney;0.1583
leppima;0.1568
jaapan;0.1562
selge;0.1561
mood;0.1553
saalitäis;0.155
soome;0.1547
võõratii;0.1532
kam;0.1473
kõrvalmajja;0.1462
marii;0.1459
hüppemägi;0.1441
keel;0.1437
moonutus;0.1425
1000;0.1424
abi;0.1406
omane;0.1387
aleksei;0.1385
juubel;0.1379
vastamisi;0.1363
märg;0.1363
käte;0.1362
asu;0.1291
jaan;0.1277
riia;0.1234
massiit;0.1231
alma;0.1224
kerima;0.1188
magama;0.1104
koba;0.0998
jalg;0.0958
hammas;0.0775
armas;0.0742
