keyphrase;score
internetikeel;0.4217
lääne-euroopa;0.3874
mitte-eestlane;0.3706
tänapäev;0.3639
kutsuma;0.3434
kõla;0.3406
muutuma;0.337
armastama;0.3353
prantsuse;0.3336
konkreetne;0.3324
igor;0.3313
mõistesüsteem;0.3225
colin;0.3194
sööma;0.3178
grupp;0.3156
tsoon;0.3117
kaplinsk;0.3093
kodanik;0.3075
näide;0.3052
keeleoks;0.3046
vento;0.3044
lähenema;0.304
järv;0.3036
loendama;0.3029
ühesõnaga;0.302
keeld;0.3015
juurdekeel;0.299
ehitama;0.2988
ideofoonia;0.2962
worf;0.2953
rääkija;0.295
rahvusvaheliselt;0.2947
analoogne;0.2922
kolima;0.2907
ladina;0.2902
mäletama;0.2882
;0.2867
hoidmine;0.285
jagama;0.2849
surve;0.2847
taldrik;0.284
abstraktsioon;0.2828
sügavale;0.2818
arvatavasti;0.2807
entelle;0.2791
pikk;0.2788
tegevus;0.2786
uperpall;0.2784
vene;0.2774
kvalifikatsioon;0.277
lihtsustuma;0.2767
korrektorima;0.2764
lõimumine;0.2746
produktiivne;0.2737
aeg;0.273
bask;0.2725
põlev;0.2723
kaudne;0.2707
ametlik;0.2685
valge;0.2675
eksperimenteerinud;0.2663
piibel;0.2662
teadus;0.2643
viiner;0.2636
tüpoloogiliselt;0.2631
kruvi;0.2629
poeetika;0.262
ebasüsteemselt;0.2616
jää;0.2611
kinnitusvahend;0.2602
lõbus;0.2601
oki;0.2599
10;0.2593
kuus;0.2591
matemaatik;0.2583
suurepärane;0.258
tühi-täht;0.2569
sodi;0.256
oht;0.2555
puumoodi;0.255
turist;0.2545
käeg-jalad-käded;0.2529
lõputee;0.2518
kohv;0.2517
rahastamine;0.2516
lusikas;0.2499
määr;0.2498
tamili;0.249
norbert;0.2475
kärmem;0.2474
sinka-vonka;0.2465
põhikääne;0.2426
rootsi;0.2426
lapsepõlv;0.2425
tõeliselt;0.2423
piisavalt;0.2416
korea;0.2407
soome-ugri;0.2407
maailmapilt;0.2385
mari;0.238
käsi;0.2366
põhjus;0.2359
sms;0.2358
johannes;0.2349
hunt;0.2346
tavaar;0.2343
hanschwei;0.2334
võti;0.2333
heebrea;0.2327
ebakindlus;0.2323
põhja-siber;0.231
vastuvõtja;0.2308
haritlane;0.2306
rikkuma;0.2304
nireke;0.2301
eluaegne;0.2298
sõjabask;0.2295
kila-kola;0.2292
sisikond;0.2292
salakeel;0.229
jällegi;0.2286
maalinguliselt;0.2282
rahvalaul;0.226
julgema;0.2235
ersa;0.2235
täislaensõna;0.2233
laisk-loom;0.2229
tädit;0.2214
immeetiline;0.2211
lemmiknäide;0.2206
andmine;0.2192
suhtlemislaad;0.2188
žest;0.2183
panetas;0.2181
vanaisa;0.2177
sky;0.2177
no;0.217
potid-pann;0.2168
loogeline;0.2162
loomulik;0.2162
lei;0.2152
kangesti;0.2149
nõu;0.2137
ilusti;0.2134
jogurt;0.2133
prostoi;0.2133
üldmõiste;0.2131
juht;0.2121
halvustatud;0.2116
body;0.2102
kadu;0.21
laud;0.2084
stuudio;0.2078
puha;0.2065
hulk;0.2057
levima;0.205
men;0.2046
average;0.2046
metonüümne;0.2038
segadus;0.2021
kiram;0.2019
padi;0.1968
kiirabi;0.1964
substants;0.1953
mordev;0.1953
noad-kahvel;0.1939
mutm;0.1928
kolm;0.1907
mall;0.1903
näoliigutus;0.1862
kauntserling;0.1856
žestikuleerima;0.184
mini;0.1816
rebane;0.1793
risti-põiki;0.1787
hägusloogika;0.1782
benzo;0.1654
banaanipuu;0.1648
kopsud-maks;0.161
aru;0.1607
alaväärsustunne;0.1569
intelligents;0.1556
jumal;0.1545
onomatopoeetililisdes;0.1536
rubio;0.1531
jalam;0.1521
magamistarve;0.1506
tahes-tahtma;0.1503
endijatamili;0.1489
sugulasgeel;0.1412
noorus;0.1396
sahisema;0.1354
metafoorsusta;0.1351
rohttaim;0.1297
tajuma;0.1276
kabalistid;0.1239
trauma;0.1195
tohuvabohu;0.1165
pruukima;0.111
trump;0.0992
