keyphrase;score
planeet;0.301
saade;0.2395
euro;0.232
ootama;0.2303
viljandimaa;0.2227
kolmapäev;0.2199
aparaat;0.2135
kennedy;0.2089
2025;0.2047
kultuurimaja;0.2034
mesila;0.2033
laenuandmisvõime;0.203
jürgen;0.2003
fantaasia;0.1961
neet;0.1919
projektitaotlus;0.1911
tänavu;0.1907
kaevent;0.1906
kuulaja;0.1905
pank;0.1902
voo;0.1894
kohtumine;0.1883
;0.1844
vesi;0.1836
liit;0.1832
presidendivalimine;0.183
laud;0.1789
rahastatav;0.1766
linnutorn;0.1763
atlant;0.1709
usa;0.1702
kurss;0.1698
kapitaliseerima;0.1675
festivalipass;0.1618
pärastlõuna;0.161
pärimusmuusikahuviline;0.1571
miljard;0.1545
mängimine;0.1521
ilmateade;0.1496
brüssel;0.1487
kraad;0.1484
kiht;0.148
kitarr;0.148
majanduspoliitiline;0.1474
praktika;0.1472
sisekontsert;0.1455
näol;0.1449
munsiidal;0.1431
loetelu;0.1427
kahjuks;0.1425
liidriprogramm;0.1421
suurendama;0.1401
1941;0.1394
statistikainstituut;0.1387
ainus;0.1385
etnopiret;0.1384
zeitung;0.1363
fessessab;0.1362
täpsus;0.1361
uudistetoimetus;0.1352
neljaliikmeline;0.1352
tugev;0.1342
kalandusvõrgustik;0.1338
otsimiskraav;0.1336
saju;0.133
peaosa;0.1308
nii-öelda;0.1307
veebruar;0.1304
igapäevaselt;0.1294
tootja;0.129
raadiouudis;0.1277
eeva;0.1272
paindlikum;0.127
vili;0.1269
raamistik;0.1268
muuseumieksponaat;0.1263
tallinn;0.1262
meri;0.1254
-st;0.1253
usinamalt;0.1253
vangla;0.125
huvi;0.1233
nõustuma;0.123
kahtlus;0.1229
kolmekümneaastane;0.1229
remont;0.1212
kommentaar;0.1211
eesmärk;0.1199
tegevusgrupp;0.1195
maailmasõda;0.1187
langenud;0.1185
kuhi;0.1175
vajama;0.117
folk;0.1157
positsioon;0.1153
inspireerima;0.115
rütmiline;0.1147
riskiostud;0.1144
muinaslaevaneet;0.1144
topeltrõõm;0.1143
laagripaik;0.1135
parkett;0.1124
viis;0.1124
arheoloogiadoktor;0.1122
sealne;0.1116
targem;0.1113
1987;0.1113
võlakiri;0.1087
noormaa;0.1082
kolima;0.108
pikkus;0.1065
pillerkauss;0.106
protsent;0.1055
graniitklomp;0.1054
rahvusringhääling;0.1053
tuvastama;0.1046
keskvalimiskomisjon;0.1031
kriis;0.103
kingitus;0.1011
õpetaja;0.0991
putin;0.0989
kahanema;0.0981
ando;0.098
asfalttee;0.0978
väikeettevõtlus;0.0968
lapselaps;0.0963
lisa;0.0958
ghanas;0.0952
aed;0.095
bulgaaria;0.0945
tegelane;0.0943
rahul;0.0932
roland;0.0929
kliimamuutus;0.0924
lava;0.0924
kopeerima;0.0911
stiilist;0.0901
välisuudis;0.0887
kohvik;0.0883
käivitamisperiood;0.0876
adolf;0.0876
hitler;0.0856
173400;0.0853
kai;0.0852
pöörduma;0.0841
eelolev;0.0814
floridas;0.0803
tervisespordikeskus;0.0801
senegal;0.0792
margus;0.0788
tooma;0.0788
looduskatastroof;0.0788
silver;0.0785
alge;0.0785
ost;0.0765
trummimängustaap;0.0763
andmed;0.0759
abirahandusminister;0.0751
tuba;0.0745
vladimir;0.074
medvedev;0.0731
50;0.0721
meloodiapill;0.072
kamm;0.072
sekund;0.0718
vaba;0.0694
hauamonument;0.0687
hulk;0.0683
38;0.0675
ringkond;0.0675
julgeolek;0.0672
skandinaavlane;0.0666
1966;0.0642
abipakett;0.0619
sibulatee;0.0619
sepp;0.0606
11;0.0604
hoovihm;0.0594
pulss;0.0573
näljahädapiirkond;0.0568
440;0.0564
1000;0.0541
2010;0.0537
lääne-berliin;0.0521
todesk;0.0496
ruunikivi;0.0487
konsalm;0.0408
selguma;0.0402
seadma;0.0401
seitseteisteeter;0.0379
stuudio;0.0322
samaaegselt;0.0315
ametlikult;0.0307
ametivõim;0.0233
salapart;0.0227
65;0.0092
kiviberg;0.0049
somaalia;0.0001
jagatud;-0.0047
bändkemp;-0.025
