keyphrase;score
teater;0.4601
virro;0.4168
elektrooniline;0.3831
õudusfilmitegelane;0.3786
video;0.3745
emotsioon;0.3652
energia;0.3555
valguskunstnik;0.3504
raadio;0.3465
protsess;0.3455
tsirkus;0.3454
lugu;0.3443
esietendus;0.344
stereotüüpselt;0.3401
prooviperiood;0.3369
puu;0.3327
kuulamine;0.3281
ootama;0.3274
põhimõtteliselt;0.3231
näiteks;0.3179
sõnum;0.3171
publik;0.3171
muutuma;0.3168
teema;0.3165
intervjuu;0.3142
sotsiaalmeedia;0.3141
info;0.3138
vein;0.3135
tuba;0.3126
furby;0.3092
laura;0.3052
üritama;0.305
skoor;0.3047
esimene;0.3047
purjus;0.3037
ulfsaki;0.3022
aasta;0.3018
elama;0.2999
metal;0.2994
sisustus;0.2979
võib-olla;0.2978
perekond;0.2973
ühesõnaga;0.2966
klassikaliselt;0.2964
igapäevaselt;0.2948
sügav;0.2943
stseen;0.2941
nähtamatu;0.2932
;0.2929
isiklik;0.2925
järgnema;0.2896
selgitama;0.289
keeruline;0.2889
pöörlane;0.2889
meessugu;0.2879
üksindus;0.2854
vale;0.2851
dialoog;0.285
tühi;0.284
raamat;0.2818
olulisem;0.2818
karlova;0.281
eeter;0.2807
ängistav;0.2796
lõbustama;0.2795
soovitama;0.2788
keiu;0.2769
pärnu;0.2754
tagasitulek;0.2752
vind;0.2748
tänapäevaelu;0.2746
intensiivselt;0.2732
noor;0.2711
saatekülaline;0.271
kokkuvõte;0.2696
seksikalt;0.2692
kuu;0.2672
mäletama;0.2659
väiklane;0.2656
urmas;0.2646
proov;0.2642
facebook;0.264
õigesti;0.2627
vulistaja;0.2626
globaalne;0.2624
kolm;0.2616
poliitiline;0.2616
nägu;0.261
aru;0.2609
võõras;0.258
märksõna;0.2572
standard;0.257
hinnang;0.2565
kiirgama;0.2554
vaikselt;0.2553
suitsetama;0.2553
kell;0.2546
kirjutatud;0.2542
taust;0.2527
derb;0.2484
auto;0.2482
natuke;0.248
kaar;0.2475
kohutav;0.2463
tütar;0.246
meel;0.2456
läbilõikav;0.2455
väsimus;0.2454
juhan;0.2454
argielu;0.245
suunama;0.2439
sist;0.2418
psühholoog;0.2417
unistaja;0.2394
lasteaed;0.2393
väga-väga;0.239
peitma;0.238
tapeet;0.2379
võtmine;0.2378
saavutus;0.2376
taaskord;0.236
hoog;0.2352
jumme;0.2352
puudutama;0.2349
orazin;0.2339
paradoks;0.2333
kohv;0.2325
pagasnik;0.2324
mull;0.232
panustama;0.2315
pudel;0.2296
sõber;0.2281
tänulik;0.2256
küünarnukitunnetus;0.2255
ekviivalent;0.2248
loomakene;0.2243
kloun;0.2238
valmis;0.2236
stuudio;0.2211
kaugelt;0.2205
lollakas;0.2197
gramm;0.2196
kaasa;0.2192
olm;0.2188
võitlus;0.2188
õlg;0.2186
närv;0.2183
oht;0.2182
kingitus;0.2169
keel;0.2158
pessimistlikult;0.2154
iroonilisevõitu;0.2146
takt;0.2143
rast;0.214
ilus;0.2139
klammerduma;0.2136
lant;0.2103
senine;0.2092
mänguasi;0.209
nagunii;0.2075
paratamatult;0.2053
reži;0.2048
siskima;0.2039
no;0.202
lähikondlane;0.1999
sari;0.1993
sobima;0.1988
käsi;0.198
auk;0.1954
kummaline;0.1945
seos;0.1916
haisma;0.1916
knows;0.1898
tort;0.1896
magamisriie;0.1869
tallinn;0.1839
gide;0.1837
parajasti;0.1828
patar;0.1824
king;0.1818
tore;0.1796
piin;0.1786
keldrihämarus;0.1785
resonants;0.176
tendents;0.1753
traagilisem;0.1707
tahtma;0.1705
priidu;0.1704
16;0.1629
nali;0.1605
nimelanud;0.1592
jajah;0.1567
plahvama;0.1522
soigamine;0.1479
debian;0.1326
karisma;0.1295
prognoosima;0.1246
lill;0.1211
abitus;0.1208
adlas;0.0948
