keyphrase;score
soojendama;0.3859
ahi;0.3548
õhkkerg;0.3496
kerk;0.3125
arheoloogia;0.2923
eesti;0.2922
1900;0.2861
suitsev;0.286
maailm;0.2797
ajalehemees;0.2781
haljassöödam;0.276
kolhoosnikk;0.2757
ametlik;0.2713
;0.2709
hullem;0.2689
uksepragu;0.2685
korter;0.267
kultuur;0.264
talvine;0.2616
harry;0.2556
valgustusrake;0.2521
mõiste;0.2506
agregaat;0.2473
kaaluma;0.2464
8000;0.2455
usk;0.2445
maaksma;0.2437
murrang;0.2431
tammetõru;0.2414
tänav;0.2396
kussaar;0.2385
kompromissitu;0.2383
kooperatiiv;0.2356
maks;0.2341
kellane;0.2312
tõmmu;0.2282
elektronarvut;0.2278
lahinguplats;0.2262
aitama;0.2235
laul;0.2213
täna;0.221
kortel;0.2208
siseveekogu;0.2202
august;0.2193
johannes;0.2174
uurimisobjekt;0.2168
karjeviitsake;0.2168
amet;0.2161
kontakt;0.2158
rakett;0.2135
bassein;0.2126
kole;0.2115
erinevus;0.2086
füsioloogiline;0.2074
iseloomustama;0.207
tuba;0.2058
kivialune;0.2056
ümmardaja;0.2051
antov;0.2041
trükiviga;0.2041
keskhommik;0.2028
rahakorjamine;0.2023
salonen;0.2023
piimatoodang;0.2015
punane;0.2015
inimlik;0.2002
kimm;0.2
külaline;0.2
metsamassiiv;0.1998
veske;0.1994
palazz;0.1992
öeldud;0.197
kavoor;0.1969
ootamine;0.1967
carlamine;0.1952
buss;0.1945
alpis;0.1941
paksus;0.194
kaadriküsimus;0.1934
lihtne;0.1934
kuiv;0.1903
figuur;0.1901
meesterahvas;0.19
rakendamine;0.1893
sas;0.1873
korrektor;0.1871
kirju;0.1871
suurepärane;0.1865
hellitussõnu;0.1858
õppeedukus;0.1849
miljon;0.1839
leiduv;0.1837
rohepõld;0.1832
kroon;0.1825
gramm;0.1806
simuleerima;0.1798
entsüklopeedia;0.1789
armastus;0.1774
territoorium;0.1772
põhjapõllumaa;0.1768
udris;0.1764
sektor;0.1758
ristiinim;0.175
eelkäija;0.1737
ots;0.1727
tüdruk;0.1721
mihkel;0.1713
veri;0.1707
järjest;0.1702
sõnaahi;0.1694
sünonüüm;0.1685
läänemeresoome;0.1685
terav;0.1681
friedebert;0.1674
sadama;0.1641
kaebus;0.1636
jakobson;0.163
silguleib;0.1628
väetiseõigeaegne;0.1622
automaadivalang;0.1605
armas;0.1605
senikaua;0.1601
murdesõnavarakogu;0.1591
ligikaudu;0.158
neli;0.157
heldma;0.1569
sestütistki;0.1559
sedel;0.1549
kuma;0.1549
televisioonimast;0.1545
peidetud;0.1538
tähelepanu;0.153
reserv;0.153
kanet;0.1529
pakiline;0.1518
hambaarst;0.1517
laht;0.15
kahekümneaastane;0.149
leen;0.1485
rappumine;0.1485
ladina-ameerika;0.1478
pilajutt;0.1472
maasikas;0.1467
käsikähmlus;0.1447
murdekeel;0.1442
jomekas;0.1416
vangla;0.1414
tudu;0.1408
tervis;0.14
hobunetek;0.1386
tuglas;0.1365
lootehnik;0.1347
sovhoos;0.1345
robert;0.1345
laoruum;0.1339
indoeuroopa;0.133
bürokraatia;0.1299
vanaemaderikk;0.1297
siirane;0.1291
seilama;0.1289
vastukaal;0.1278
sumeri-akkadi;0.1262
sugupull;0.1252
nurisem;0.1243
lillevars;0.1221
paarsada;0.122
kaduma;0.1203
tagane;0.1194
kirolitud;0.119
kanatoode;0.1188
vali;0.1177
veelkord;0.1156
ronima;0.1156
100;0.1152
jäljetum;0.1145
matusebuss;0.1142
piiramatu;0.1117
pruukima;0.1049
haid;0.1034
rohkesti;0.1016
jagu;0.1007
äsjasündinu;0.0978
saiataignataoline;0.0977
vihmarindelähedane;0.0957
peo;0.0952
direktor;0.0946
nisuiva;0.094
vembumees;0.0897
metoodiliselt;0.0875
rahul;0.0858
nuheldud;0.0843
47;0.0833
viinapudel;0.0714
kantseleikeel;0.0682
moejoon;0.0681
viljakus;0.0612
mesopotaamia;0.055
vabadus;0.0465
kogemata;0.0269
regivärk;0.0224
