keyphrase;score
võimalus;0.323
mälberg;0.3108
kuus;0.295
suurendamine;0.2605
aasjalik;0.2493
pevkur;0.2442
parlament;0.2424
mutli;0.2413
;0.2326
arvuti;0.2324
ohtlik;0.2321
eurotsoon;0.2309
varbola;0.2261
pill;0.2223
58661;0.2208
küla;0.2205
laulmine;0.2205
paremik;0.2205
november;0.2198
reede;0.2189
fail;0.2133
julmimatja;0.211
surve;0.2094
kõrgpunkt;0.2094
urmas;0.2085
kontosüsteem;0.2063
abipaket;0.2058
valimisloosung;0.2048
õde;0.2036
kahtlustama;0.2014
kaalne;0.2007
emija;0.2
verelill;0.1987
väärtpaber;0.1974
suuni;0.1955
moskva;0.1954
majandus;0.194
meeter;0.1938
erisus;0.1933
haapsall;0.1931
õige;0.193
muusikakollektiiv;0.1922
link;0.1893
neli;0.188
vene-gruusia;0.1876
saluveer;0.1876
mall;0.1869
taastuma;0.1869
tööjõud;0.1867
anestesioloog;0.1856
programm;0.1854
viimane;0.1854
ühendriik;0.1853
puhastaja;0.1839
maine;0.1838
looming;0.1832
huvitav;0.1832
sõjaväeppus;0.1817
lõuna-osseetia;0.1816
jalg;0.1806
nähtust-kuuldus;0.1789
absesseerumine;0.1789
peatamine;0.1774
fultz;0.1772
taol;0.1772
foto;0.1762
pealkiri;0.1758
pahameel;0.1752
jõulisem;0.1743
vesi;0.1742
loodetuul;0.173
järjekorranumber;0.1725
keha;0.1719
mänd;0.1706
eentalu-le;0.1698
radioloogia;0.1686
usaldusväärsus;0.1681
strateegia;0.167
eesti;0.1652
algama;0.1644
foorum;0.1642
kohtuprotsess;0.1636
festival;0.1622
üleminek;0.1621
kummardama;0.1617
margitta;0.1606
seitsmetunnine;0.1603
fraktsioon;0.16
koolinoor;0.1594
kaitseminister;0.1581
ülevaade;0.1572
karjatse;0.1545
teatama;0.1542
innovatsioon;0.1525
soe;0.152
sotsiaalkriitiline;0.1509
keskenduma;0.15
vang;0.1496
liivakast;0.1491
kopeerimine;0.1489
täna;0.1484
võrumaa;0.1481
lisa;0.1473
2437;0.147
keskregister;0.1468
paiee;0.1465
summa;0.1462
kaasautoriõigus;0.1447
sten;0.1416
medvedjev;0.1413
palgakomponent;0.1409
teenus;0.1404
sellerikaat;0.1399
aerotbei;0.1395
töölepinguseadus;0.1371
radikaalne;0.1363
kiisler;0.1358
sedavõrd;0.1356
konflikt;0.1347
horrari;0.1335
kriteerium;0.1335
-st;0.1331
ühistranspordiettevõte;0.132
suurettevõtja;0.1317
andmebaas;0.1305
kiiresti;0.1285
seadma;0.1284
vanadus;0.1277
mitteteise;0.1265
miljon;0.1259
linastuv;0.1238
17519;0.1236
veiko;0.1233
pillisaade;0.1217
failivahetussait;0.1212
klassik;0.1192
kaua;0.1182
jaapan;0.1169
ann;0.1159
laiali;0.1152
rannik;0.114
tasand;0.1131
ekspordipartner;0.1128
skandaal;0.1121
toimetaja;0.1112
kliinikum;0.1096
rahvusvaheline;0.1084
ametnik;0.1083
43000;0.1074
protsent;0.1061
sekund;0.1024
lasteaed;0.1013
671;0.0999
raames;0.0969
avafilm;0.0965
infokandja;0.0955
kahjutasu;0.0953
13;0.0943
85;0.0943
elluviimiskulu;0.0935
protsendiline;0.0927
simon;0.0908
konfiskeerima;0.0895
muinsuskaitsekonverents;0.0893
baden-württembergi;0.0861
hydeš;0.0857
trammitee;0.0837
tahkurannas;0.0835
draama;0.0826
kaheprotsendiline;0.0797
kodanik;0.0787
kroon;0.0785
pensionisambas;0.078
ingrid;0.0766
eestvedamine;0.0753
kannatanud;0.0743
regilaud;0.071
isiklikult;0.0703
auhind;0.066
50;0.0647
ringkonnakohus;0.0619
900;0.0577
äsjakuuldud;0.0554
maa-amet;0.0554
asutanud;0.0529
kanada;0.0527
dekaat;0.0486
lapspornotootja;0.0463
asekantsler;0.0452
dmitri;0.0348
hino;0.0333
piraat;0.0286
inimkeha;0.0278
colombia;0.0248
sergei;0.0248
princhers;0.0235
bros;0.02
zombie;0.007
2010;0.0013
ida-tallinn;-0.0012
