keyphrase;score
tantsija;0.4214
tantsupeoprogramm;0.3875
pidu;0.3729
aastapäev;0.3651
kuulaja;0.3606
muusika;0.3585
tähistamine;0.3355
alustama;0.3313
eestlane;0.3295
staadion;0.3283
inimene;0.3259
väljak;0.3195
rahvariie;0.3192
päristantsupidu;0.3042
metsamaa;0.2959
rõõmupisar;0.2894
rannamaa;0.2875
nimi;0.2867
sõna;0.2863
mängima;0.286
valajas;0.2854
reliikvia;0.284
tänutunne;0.284
osa;0.281
;0.2795
tähtis;0.2748
tuljak;0.2739
vorm;0.2728
jooksma;0.2723
võib-olla;0.2714
ametlik;0.2683
kodu;0.2659
küsima;0.2653
puhkama;0.2628
haigla;0.2627
lugema;0.2625
meeleolu;0.2617
isetegemine;0.2614
toidukott;0.2613
tervist;0.2596
koreograaf;0.2595
seisma;0.2593
lik;0.2592
publikkus;0.2587
mõte;0.2578
aeg;0.2571
televiisor;0.2563
hingama;0.256
meel;0.2553
helistama;0.254
plokk;0.2536
lugu;0.2519
kuskilt;0.2507
pärit;0.2499
iseloomulik;0.2496
ühendus;0.2488
peaproov;0.2487
1536;0.2485
nii-öelda;0.2483
kaitsma;0.2475
hommik;0.2467
tänavune;0.2465
vaatama;0.2463
täna;0.2445
kaaslane;0.2437
märkama;0.2437
hendrik;0.2433
hea;0.2433
ehitama;0.2429
panema;0.2408
otsustama;0.24
uuesti;0.2397
kaunis;0.2386
looma;0.2383
suurem;0.2379
igalüht;0.2375
arvama;0.2375
tegu;0.2373
teadma;0.2371
naeratama;0.2369
uus;0.2357
ettemängimine;0.2355
eelviimane;0.2345
eelistama;0.2344
raamat;0.2337
kiikama;0.2332
teemaplokk;0.2301
korjama;0.2289
isa;0.2289
pealavastaja;0.2288
üksinda;0.2277
saatja;0.227
mait;0.2265
jalg;0.225
kuus;0.2239
natukene;0.2235
sügis;0.2227
tüdruk;0.2221
vaba;0.2215
avatants;0.221
kummardus;0.2205
müstiline;0.2204
oks;0.2195
raske;0.2195
taust;0.2191
melisema;0.2184
võim;0.2178
edu;0.2165
korraga;0.2159
pastal;0.2152
saamine;0.2124
käsi;0.2121
proov;0.2111
mässaeg;0.2098
paar;0.2097
sõltuma;0.2089
roll;0.2071
rajaste;0.2071
vanaema;0.2052
lastelane;0.2038
täpselt;0.2036
lubama;0.2023
pugema;0.2021
kauaoodatud;0.2016
pikk;0.2016
pikseloits;0.2014
toetama;0.2006
200;0.2004
kirjeldama;0.1991
s7;0.1986
armukoht;0.1983
palve;0.1976
kaste;0.1975
aru;0.1974
mitmeplaaniline;0.1971
pelgupaik;0.1971
haldjas;0.1965
lõpp;0.1964
pala;0.1959
pärand;0.1948
lapsepõlv;0.1876
sirutama;0.187
meestevägi;0.1868
tulem;0.1859
valmis;0.1858
kava;0.1852
autor;0.184
kahtlane;0.1825
heinamaa;0.182
peitma;0.1811
maasikas;0.1804
olulisus;0.1792
armsam;0.1782
kindlasti;0.1775
kahesajas;0.1774
sassi;0.1758
männiriisikas;0.175
haydeliku;0.1746
sügav;0.1741
hing;0.1732
tilluke;0.1726
viimne;0.1725
juhatama;0.1712
kell;0.1709
kord;0.1667
tahtma;0.1663
agu;0.1659
jagatud;0.1642
king;0.1629
päiksesoopuu;0.1618
sepp;0.1617
heinapall;0.1596
tallinn;0.1589
emme;0.1583
mets;0.158
salm;0.1577
triinu;0.1574
lootma;0.1561
ulatama;0.1548
niideti;0.1536
inbol;0.1532
soon;0.15
sumera;0.1475
50;0.1474
rand;0.1436
julgelt;0.1405
looming;0.1403
sugu;0.14
vari;0.1394
hein;0.1379
hulk;0.1289
pale;0.1215
kaasa;0.1173
1000;0.1132
kauaks-kaus;0.1121
armas;0.1094
tauli;0.1065
30;0.1004
meeletult;0.0998
11;0.0538
