keyphrase;score
raadiokuulaja;0.3483
meesansambel;0.3104
kuuletama;0.29
orkestripill;0.288
kohvik;0.2662
helilint;0.2575
laudkond;0.2514
keelpillipuhkpilliv;0.251
lõõtstrumm;0.2472
jutuajamine;0.2399
poolsaar;0.2306
meeter;0.229
kolleegium;0.2266
tuba;0.2231
põhiline;0.2228
võõrustaja;0.2225
hapu;0.2172
tsirkus;0.2131
klaas;0.2125
traallaev;0.2124
neer;0.2099
jalg;0.2082
hüppama;0.2067
nsv;0.2062
naljakas;0.2061
lemmiklaul;0.206
lukksepp;0.2023
trükikoda;0.2022
esinemiskeeld;0.2017
aitama;0.2012
ükstaspuha;0.1972
puhkpilliorkester;0.1966
vanemtoimetaja;0.1955
tonaalsus;0.1951
organiseeritud;0.1948
ehme;0.1945
mehaanik;0.1935
fonoteegi;0.1924
latikas;0.1919
seadma;0.1915
luuletus;0.1913
kilogramm;0.1908
;0.1906
peedeee;0.1902
otsimine;0.1895
vesi;0.1892
täiskomplekt;0.189
kaadriosakond;0.1873
kaotaja;0.187
tööjutt;0.1845
staažikas;0.1841
valitud;0.1837
samalaadne;0.1835
servelg;0.1832
süda;0.1823
sõprus;0.1819
tutvustama;0.1802
mikk;0.1799
arv;0.1797
ettevalmistamine;0.1786
tromboon;0.1773
atscon;0.177
tsentner;0.1768
samol;0.1766
paadipüügitulemus;0.1761
keller;0.1748
ant;0.1748
ainuke;0.1745
traditsioon;0.1726
l1;0.1725
kusagilt;0.1721
tänavellimine;0.1714
ta-ta-tama;0.171
varietee;0.1693
õiguslane;0.1692
buss;0.1682
haapsalu;0.168
huupi;0.1655
järeldus;0.1653
kahtlemata;0.165
sapposhin;0.1647
kombineerima;0.1644
kazaagita;0.1639
laius;0.1637
lühend;0.1633
väljapüügiarv;0.1616
silm;0.1614
kergemini;0.1596
test;0.1579
sageli;0.1575
kentsakas;0.1575
viljamäe;0.1568
valesti;0.1563
saladus;0.1555
valge;0.1553
au;0.155
1971;0.1533
etikett;0.1532
redubera;0.1532
hiljuti;0.1525
keskmine;0.1525
detsember;0.152
tulevik;0.1511
naine;0.151
pasunapoiss;0.1507
prosotsiaalne;0.1504
vastutama;0.1497
sündima;0.1494
oskamatus;0.1493
kalurimuusika;0.1491
ornament;0.149
korst;0.1471
aeg;0.1458
defineerima;0.1451
venekeelne;0.1449
plusspunkt;0.1437
sari;0.1433
kodu;0.143
meiline;0.143
maks;0.1425
suitsupakk;0.1422
panul;0.1414
jaapan;0.1412
lapsepõlv;0.141
pill;0.1404
õnnis;0.1401
eesmärk;0.1399
kalurikolhoos;0.1396
paber;0.1382
igor;0.1375
aprillinali;0.1374
lahti;0.1372
vabariik;0.1365
transport;0.1351
meenutama;0.135
veerand;0.1334
dts;0.1333
jää;0.1331
famiilitonal;0.1319
likvideerima;0.1318
huvi;0.1316
redu;0.1316
autor;0.1296
edaste;0.1288
pingsalt;0.1285
itaalia;0.128
kuues;0.1266
joogitarve;0.1256
pooleli;0.1253
ellerheinatoimetaja;0.1247
metsasarv;0.1239
populaarsem;0.1237
lava;0.1233
joonis;0.1232
püügiriist;0.12
lill;0.1182
kaugemal;0.1177
isetegevuskollektiiv;0.1176
miniviktoriin;0.1169
helsingi;0.1157
milja;0.1157
sajatonnine;0.1139
vastane;0.1117
konn;0.1109
san;0.1108
estraadikontsert;0.1099
pruut;0.1086
vladimir;0.1072
tikutoos;0.106
toodang;0.1056
kasu;0.1047
mälumäng-viktoriin;0.104
käepärane;0.104
kosjasõit;0.103
victoria;0.1028
vältimine;0.1013
174;0.0995
rajoon;0.0991
nonii;0.0982
ankeet;0.0978
kingima;0.0962
remo-s;0.0956
kolm;0.0954
elus;0.092
vilets;0.0905
holland;0.0888
apenniin;0.088
bana;0.088
kiri;0.0842
hitelgi;0.0825
rane;0.0678
seen;0.0624
müüdüüdonovo;0.06
kaksekümmend;0.0564
spordimetoodika;0.0558
500;0.0534
murmansk;0.0423
viveegaaweedurillija;0.0389
14;0.0192
2;0.0072
