keyphrase;score
arvuti;0.4183
täna;0.3253
powerpoint;0.3244
ööülikool;0.312
etapp;0.3096
voo;0.3041
väärtus;0.3004
meister;0.298
funktsioneerima;0.2936
õhtusöök;0.2916
tõde;0.2912
kirjutamine;0.2885
viimane;0.2868
lauatükk;0.286
kuskoha;0.2858
loom;0.2848
valge;0.2831
vanavanem;0.2816
väga-väga;0.2815
tööprodukt;0.2807
sotsiaalteadlane;0.28
vasak;0.2782
raske;0.2779
;0.2771
kukkuma;0.2768
oks;0.2753
kontrollima;0.2753
raudtee;0.2731
vale;0.2721
päikseloojang;0.272
pold;0.2697
turvaline;0.2667
detail;0.2663
aasta;0.2649
lahti;0.2617
lugu;0.2608
süsteemselt;0.2584
haridusministeerium;0.2581
eestlane;0.2557
p-täht;0.2542
keskendumine;0.2534
kohtuma;0.253
paremini;0.2514
veemuusika;0.2511
parkettpõrand;0.2503
sile;0.25
juuksekarv;0.2497
koostöö;0.2495
robert;0.244
kuu;0.2433
isiklik;0.2432
ookean;0.2417
peegel;0.2414
sepikoda;0.24
keetma;0.2396
põlvkond;0.2396
sütik;0.2392
totalitaarne;0.2381
kesk-aasia;0.2373
printsiip;0.2372
tüdruk;0.237
sealhulgas;0.2364
põhjus;0.2351
toppima;0.235
neli-viis;0.2336
alko;0.2334
serv;0.2312
õpikoda;0.2304
asotsiaal;0.2298
keskkond;0.2289
tõrge;0.2267
tunnustav;0.2264
talupoeg;0.2262
uni;0.2252
missioon;0.2243
intuitsioon;0.2235
kole;0.2229
tammetoru;0.2227
president;0.2219
saladus;0.2214
sõjajärgne;0.2207
tainapea;0.2199
arutas-arutama;0.2193
võraline;0.2189
roostetanud;0.2182
portselan;0.2165
tootsen;0.2155
peatama;0.2148
põhjas;0.2146
pii;0.2143
kõndima;0.2141
kahurikuul;0.2125
eetika;0.2119
põhupeapuupea;0.2108
tagasiron;0.2103
friedrich;0.2099
autokast;0.2096
tookord;0.2091
mismoodi;0.209
analüüs;0.2083
niuk;0.208
kitarrikvartett;0.2077
2008;0.2074
mälestus;0.2068
kadakaoks;0.2067
aru;0.2062
õlletegu;0.2053
tirooli;0.2034
ohvitser;0.2028
taevaisa;0.2023
vars;0.201
videvikupidamine;0.2002
tera;0.2
katastroof;0.1999
saaremaa;0.1994
vahetevahel;0.1988
kasvatamine;0.196
ühesõnaga;0.1955
tooma;0.1952
ilme;0.1944
survemeetod;0.1938
looming;0.1936
joon;0.1936
sõltuma;0.1927
georg;0.1922
sentimeeter;0.1914
händel;0.1908
kapiitlisaal;0.1903
toby;0.1902
täis;0.1896
pahten;0.1865
ettepanek;0.1861
kiviaeg;0.1859
varu;0.1822
vastane;0.1803
soolamaks;0.1796
kalarand;0.1783
sammalt;0.1776
rada;0.1769
tuhat;0.1766
jaanipäev;0.176
targem;0.1758
logisev;0.1744
loomasüsteem;0.174
märkmepaber;0.1731
angedrialedel;0.1728
häbi;0.1713
jagunema;0.1691
oomikrosi;0.1677
saun;0.1672
kruttima;0.1662
linn;0.165
paar;0.1645
sundus;0.1629
kits;0.1624
magama;0.1617
ikkagist;0.1616
plahvatama;0.1603
märkamatult;0.1599
luuraja;0.1592
masuuritama;0.1586
leedripuuoks;0.1584
pine;0.1571
no;0.1555
pahameel;0.1543
karistaja;0.1533
ronima;0.1532
suma;0.1531
rehepeks;0.1516
naabritüdruk;0.1488
litsalt;0.1487
tubakas;0.1479
röövik;0.1467
rõõmustama;0.145
lumehange;0.1408
eneserahuldamine;0.1398
album;0.1336
lapseiga;0.1316
hobuserautamine;0.1301
tohman;0.1301
hing;0.1293
heinakogumine;0.1288
ammu;0.1286
kaba;0.1275
granaat;0.1274
50;0.1209
kumedalt;0.1169
lepitus;0.1166
ligadi-logadi;0.1147
ravitaim;0.1142
nõudma;0.1122
atopukusika;0.11
igatsus;0.1093
usuja;0.1066
defitsiit;0.1004
milema;0.0986
tsiviiltulem;0.0962
elamishoone;0.0856
käsud-keeld;0.0815
palveraamat;0.0625
