keyphrase;score
muusikakool;0.472
metallkonstruktsioon;0.3956
ettevalmistamisprotsess;0.3951
mälberg;0.3757
eelvoor;0.3575
nelja-viieastane;0.3483
eff;0.3469
lääne-euroopa;0.3442
peterburi;0.3382
moldaavia;0.3348
piimakombinaat;0.3335
elementaarne;0.3319
buss;0.3279
1890;0.3268
elekter;0.3262
2008;0.3214
tütar;0.3156
vereanalüüs;0.3151
maksahaigus;0.3115
füsioloogiline;0.3055
bochell;0.3023
;0.3015
hoolduskulu;0.2938
meelitama;0.2901
kasvama;0.2898
hematoloogia-onkoloogiakliinik;0.2897
internet;0.2893
erinema;0.2893
telekas;0.2871
otseülekanne;0.2835
mälestusmünd;0.28
keerulisem;0.2772
kaamera;0.2771
olümpiamängud;0.2742
start;0.2741
registreerima;0.2726
energiapatarei;0.2699
tänulik;0.2672
väidetavalt;0.2663
näidend;0.266
maitseaine;0.2654
grupponehk;0.2653
laikmaa;0.2623
konkurss;0.2623
traditsioon;0.2622
viiuliklass;0.2622
loom;0.2621
eesmärk;0.2621
lemmiklaulja;0.2619
baltikum;0.2615
südameasi;0.2606
min;0.2602
oraakelik;0.259
pink;0.2584
maksmine;0.2579
voodikoht;0.2577
jõusaal;0.2567
plusspunkt;0.2566
tõlkimisraamat;0.2565
lõpuaaria;0.2564
solist;0.2555
areen;0.2539
toitumine;0.2537
enesekindlus;0.2525
protestima;0.2525
sleriia;0.2515
topeltkiirus;0.2511
tulija;0.2511
veinimeister;0.2501
välispoliitika;0.2484
palmeosge;0.2455
tablett;0.2454
väga-väga;0.2445
moscow;0.2443
september;0.2429
orelifestival;0.242
turundusasi;0.242
statist;0.2417
taktika;0.2416
traagiline;0.2414
takistus;0.2408
laagritreening;0.2391
harrastussportlane;0.2381
elanud;0.2363
magistritöö;0.2353
põlvetrauma;0.2347
teie-mees;0.2345
sprint;0.2344
marko;0.2337
rahvajooks;0.2325
eisen;0.2323
iga-sugu;0.2299
lavaroll;0.2298
marssima;0.2297
ümberringi;0.2294
põllemüts;0.2272
pärastlõuna;0.2269
vaniljejäätis;0.2266
sponsor;0.2265
hämmastav;0.2254
demjanov;0.2243
rosmonton;0.2226
organism;0.2206
kesk-rootsi;0.2202
metsosopran;0.2201
haldusjuhtimine;0.219
karussell;0.2177
shanss;0.2159
kirurg;0.2139
estonia;0.2135
artikkel;0.2131
heinategu;0.2116
saatuslik;0.2113
radiaator;0.2111
rodeo;0.2107
valgus;0.2093
elasina;0.2087
konsultatsioon;0.2086
uudistetoimetajatöö;0.2084
kivikas;0.2077
valve;0.2072
kodeeritud;0.2065
kõrgvererõhutõbi;0.2064
ladina;0.2063
jaa;0.2058
georg;0.2058
sensatsioon;0.2049
kahjustama;0.2048
pida;0.2029
hafsteinsson;0.2021
richard;0.2017
kaheksas;0.2017
helsingi;0.2015
meditsiin;0.2
laupäev;0.1988
vana-vigala;0.1984
avastamine;0.198
puudus;0.1974
siiamaani;0.1964
düsseldorf;0.1954
kiiritusravi;0.1949
jäätisekaus;0.1949
köster-organist;0.1927
soiku;0.1921
puhtpraktiline;0.192
amsterdam;0.1883
liberyntšer;0.1876
palatis;0.1869
žüriiliike;0.1862
nüganen;0.1854
saatjaskond;0.1842
sõjatsoon;0.181
marmortahvel;0.1796
sõprus;0.179
päevakliinik;0.179
poroon;0.1776
kilo;0.1756
palderjan;0.1746
pearaamatupidaja;0.1745
prantsusmaa;0.1744
tasapisi;0.173
ingal;0.1727
kuiv;0.1676
uni;0.1673
67;0.1666
1200;0.1651
luba;0.1643
york;0.164
arkaadia;0.1636
stardiplats;0.1625
stuudio;0.1624
vehkima;0.1615
11;0.1603
virginia;0.1598
tõde;0.1594
sundima;0.1538
draamatoloog;0.1535
koord;0.1508
rumalam;0.1496
aur;0.1482
luksus;0.1473
hiina;0.1442
dist;0.1429
andres;0.1426
tris;0.1423
kentsakas;0.1392
suursaadik;0.1341
astronaut;0.1323
40;0.1286
kadedususs;0.126
harkis;0.1255
ants;0.1186
juust;0.1183
washington;0.1179
rajand;0.1158
hammas;0.1047
volksooperisoline;0.0987
kettaheitesektor;0.0944
sealsamas;0.0938
issand;0.0377
