keyphrase;score
ajakirjanik;0.4558
televisioon;0.4494
b-klassiõpetaja;0.3942
riigiülikool;0.3933
õhk;0.3869
klassiklass;0.3833
kurss;0.3809
valima;0.3604
haridussaade;0.3603
tavaline;0.3477
töötama;0.3466
kristi;0.3455
lõbustama;0.3454
kuulamine;0.3453
üritus;0.3414
muusikakeskkool;0.3403
armastus;0.3369
õpetaja;0.3361
nägema;0.3341
näitleja;0.3314
telefon;0.3283
tasuline;0.3281
põgenema;0.3278
tänavaküsitlus;0.3268
;0.3259
aus;0.3242
materjal;0.3217
huvi;0.3179
olle;0.3155
sünnipäev;0.3137
seisma;0.3131
ikla;0.3071
viimane;0.3064
aktiivsem;0.3059
tiitlik;0.3049
riiderull;0.2998
identne;0.2987
kommertskool;0.2975
perekond;0.2966
aastaringselt;0.2963
algus;0.2954
planeet;0.2933
nädal;0.2926
suhtuma;0.2919
kirjandus;0.2914
täna;0.2913
matemaatiline;0.2908
teatal;0.2894
looma;0.289
arenema;0.2886
keel;0.2872
nii-öelda;0.2868
joonealune;0.2849
jäääri;0.2848
ilus;0.2848
anderson;0.2846
teooria;0.2835
kuskile;0.2829
täiskasvanu;0.2827
pluss;0.2813
vahetus;0.2811
tallinn;0.2804
tulevik;0.2793
hirmus;0.2787
tütar;0.2785
kott;0.2782
sähvatus;0.2779
seadus;0.277
nägu;0.2764
elatustase;0.2751
mittelaug;0.2749
eesti;0.2745
laisk;0.2735
filmivõte;0.2728
kergem;0.2721
muinasjutt;0.2708
reklaamitud;0.2706
uuesti;0.2703
puu;0.269
jooksja;0.2686
mees;0.2666
viga;0.2644
kolm;0.2641
arheoloog;0.2635
lollus;0.2634
välismaa;0.2632
kahetsema;0.2617
kogenud;0.2607
jagama;0.2602
pikali;0.2599
konkurss;0.2598
egoistlik;0.2587
q;0.2576
vormike;0.2576
gaas;0.2571
suitsukool;0.2566
põhjus;0.2566
kaheksane;0.2563
peaane;0.2557
põhimõtteliselt;0.2556
sütiaat;0.2532
tunne;0.2524
eraldi;0.2517
rae;0.2516
tunnistama;0.251
joonistamisoskus;0.2492
10;0.2492
sihakse;0.2476
tõesuna;0.245
inimühiskond;0.2423
pingutama;0.2418
eksamikomisjon;0.2417
läbivedamine;0.238
piir;0.2368
tähetu;0.2366
alaealine;0.2363
selge;0.2348
aeg-ajalt;0.2345
joomine;0.2341
joão;0.2338
partner;0.2337
julgema;0.233
vaikselt;0.2322
virelema;0.2309
silm;0.2305
komm;0.2304
rahatäht;0.2304
enamus;0.2297
laulukoor;0.226
logordaja;0.2232
aed;0.2232
yhte;0.2225
passiivne;0.222
vaja;0.2211
sõjanupp;0.2205
pluus;0.2205
vana;0.2187
suhe;0.2176
diaat;0.2173
lavakas;0.217
rikas;0.2164
samm;0.2162
meerimine;0.216
traagika;0.2158
makk;0.2145
rahul;0.2139
varsti;0.2137
jess;0.2135
dzhungel;0.2134
admine;0.2127
tore;0.2125
karmen;0.2122
may;0.2108
viide;0.2106
näljas;0.2103
vabadus;0.2102
logelema;0.208
ainuke;0.2079
iidon;0.2075
piisavalt;0.2074
xii;0.2072
maas;0.2065
vägev;0.206
sarnasus;0.2055
julgus;0.2049
käsi;0.2048
nüanss;0.2045
1000;0.203
18;0.2022
esiplaan;0.2009
orkama;0.1998
sümboolne;0.1995
paratamatus;0.1976
pii;0.1971
teenima;0.1965
saane;0.1958
pommiähvardus;0.1943
mõistetavalt;0.1901
mossitama;0.1878
aru;0.1843
vaesus;0.1832
vetika;0.1815
ika;0.1811
tah;0.1769
mammune;0.1765
lootma;0.176
erki;0.1749
teatmeteos;0.1743
omane;0.1721
pruukima;0.1682
seadma;0.1655
mambo;0.1616
egiptus;0.1586
emont;0.1586
paks;0.1556
nojah;0.1509
kaua;0.1507
ikena;0.1481
karikakramängusaade;0.1425
50;0.1382
