keyphrase;score
saar;0.3896
haridusmuusikaharidus;0.3712
kuressaare;0.3388
karneval;0.3378
osalema;0.3269
kultuurimaja;0.3192
televiisor;0.312
küla;0.3064
teenus;0.3055
klassikaline;0.301
süsteem;0.3004
hull;0.2915
võib-olla;0.2906
restoran;0.2883
mihhail;0.2861
ootama;0.2855
jalutama;0.2847
õhkkond;0.2841
signaal;0.284
materjal;0.2835
verivorst;0.2829
suvi;0.2818
laser;0.2817
perekond;0.2801
õpetaja;0.278
värving;0.2754
vestlema;0.2749
publik;0.2737
keskeprogramm;0.2736
surma-aastapäev;0.2723
kohtla-järve;0.27
loomine;0.27
nautima;0.2687
pealinn;0.2683
jaa;0.2665
elanud;0.2626
kasvama;0.2622
naljakas;0.2602
väärima;0.2601
rituaal;0.2595
hommik;0.2593
psühholoogiline;0.2574
eestlanna;0.2553
ballaad;0.2553
rakendus;0.2543
sealne;0.2537
standardkava;0.2536
otsustama;0.2533
tänama;0.2523
vabanema;0.2496
tabel;0.2486
kunstiinimene;0.2476
saun;0.2468
määr;0.2458
oss;0.244
loomulik;0.2439
vahe;0.2433
tants;0.2428
;0.2417
unustama;0.2407
raskevõitu;0.2388
konkreetne;0.2386
noor;0.2382
lugu;0.2371
kitarr;0.2369
turg;0.2367
suund;0.2352
küpsetama;0.2352
buss;0.2351
geograafiliselt;0.2335
kajakas;0.2335
isane;0.2328
oil;0.2323
edukalt;0.2316
urisema;0.2308
takistama;0.2305
lõppkokkuvõte;0.2304
näitama;0.2304
võrdlema;0.2302
kaevuriküla;0.2298
lüüriline;0.229
steiner;0.2284
siiamaani;0.2281
marcus;0.2275
liha;0.2274
lasteaed;0.2273
sergei;0.2271
vähe-haaval;0.2262
kantrimuusika;0.2248
valge;0.2245
leivaraha;0.2239
kartul;0.2216
tallinn;0.2194
aiamaa;0.2194
hirm;0.2192
tõde;0.2179
tera;0.2149
omadus;0.2135
valesti;0.2118
esinemisnärv;0.2115
abiturient;0.2101
koormuser;0.2092
koer;0.2085
tähelepanu;0.2085
džäss;0.2083
basskitarrist;0.2079
sekt;0.2055
unt;0.2049
üksinda;0.2049
laupäev;0.2048
varietees;0.2042
roheline;0.2038
töölisperekond;0.2028
september;0.2027
asukonkurss;0.2026
sunnil;0.2026
täis;0.2018
toores;0.2012
tagantjärele;0.2012
taimetoitlane;0.2011
selgus;0.1987
konkurss;0.1982
võitja;0.1981
paulus;0.198
heino;0.1977
periood;0.1977
ümberringi;0.1972
intuitiivselt;0.1958
tund;0.195
närviline;0.1943
prover;0.1933
toomas;0.192
healt;0.1907
käsi;0.1905
antsmeristu;0.1902
barakkus;0.1902
kollikoer;0.1899
linalakk;0.1897
gunnar;0.1894
lillepeenlas;0.1877
ilusam;0.1863
vokikordaja;0.185
lihtsus;0.1842
ideer;0.1832
rahuldus;0.1828
ugala;0.1826
maha;0.1826
klaver;0.1825
džässiklassika;0.1819
niideti;0.1807
haapsalu;0.1803
lemmik;0.1767
mõjukovi;0.175
kaks;0.175
paluvak;0.1742
ida-virumaa;0.1735
tegemisi-toimetamine;0.1733
pikk;0.1732
tohutult;0.1723
meloodiajoon;0.1718
kolmeteistaastane;0.1716
varjukülg;0.1707
villem;0.1699
üleüldine;0.1697
kirjas;0.1685
daam;0.1664
nõudma;0.1663
valupunkt;0.1663
vaenlane;0.1655
ketramine;0.1652
klipp;0.1645
ava;0.1637
agressiivsus;0.1628
83;0.1617
antti;0.1599
viper;0.1593
nentima;0.1577
mets;0.1549
minek;0.1549
sümpoosion;0.1546
paepind;0.1523
virisema;0.1499
ahi;0.147
kaheksas;0.1453
jumal;0.1406
soosima;0.1393
kriitika;0.1384
kumbo;0.1372
lootma;0.1339
režissööripult;0.1315
omandalane;0.1289
nojah;0.128
stuudio;0.1223
joona;0.1191
iido;0.1029
männik;0.1008
30;0.0935
19;0.092
pill;0.0881
impernabiikent;0.085
