keyphrase;score
tervishoiuprobleem;0.3988
raadiokuulaja;0.3528
saksa;0.3326
seminar;0.2976
professor;0.2936
tõsisem;0.2927
traagiline;0.2919
võrdlema;0.2875
ajakirjandus;0.2871
bulane;0.2856
puhtus;0.2852
punane;0.2809
1934;0.2803
rituaal;0.2744
abstraktne;0.2729
eesnimi;0.2686
võib-olla;0.2684
;0.268
revolutsioonijärgne;0.2666
korraldaja;0.2625
ivanov;0.2609
kvaliteet;0.2609
nädal;0.2603
keskpaik;0.2595
jessenin;0.258
puhaarin;0.2571
lahendus;0.2562
mehhanism;0.2548
transport;0.2509
kolmekümnes;0.2505
iljitš;0.2482
säilitama;0.2481
helge;0.2478
hambapesupulber;0.2458
rebraat;0.2456
vene;0.2448
täpsustama;0.2448
ristiisapoolne;0.2432
katkine;0.2429
poliitiline;0.2427
ühiselamu;0.2419
paragrahv;0.2414
tulenema;0.2412
internatsionaal;0.241
hommikuti;0.2393
rasvane;0.2376
mobiliseerima;0.237
ilus;0.2356
seeria;0.2354
kingitus;0.2352
hiinakas;0.2342
hääl;0.2342
kodanik;0.234
suhe;0.2322
ehitama;0.2321
ajalugu;0.2304
müstikas;0.2303
dokument;0.2303
abort;0.2303
davidson;0.2299
bolševik;0.2296
härra;0.2285
intuitiivselt;0.2272
mees;0.2267
luuletus;0.2252
kommunistiitšovsk;0.2252
webeliina;0.2241
näitus;0.2235
paratamatult;0.2231
formuleering;0.2231
kontekst;0.2229
ühesõnaga;0.2226
parteiinstitutsioon;0.2225
minuealine;0.2213
siber;0.2204
diskeskkomitee;0.2195
hilisem;0.2189
alandama;0.2189
antireligioosne;0.2188
hügieeniolmeteema;0.2185
gabrist;0.2185
mainitud;0.2175
tson;0.2168
esteetika;0.2166
-test;0.2155
ivietcheram;0.213
muutus;0.2126
töölisnoor;0.2125
klubi;0.2112
37;0.2108
ankrupskaja;0.2107
kriitika;0.2094
raamatupood;0.2092
aprill;0.2089
entsüklopeedia;0.2088
tööstus;0.2086
orgas;0.2084
laenutama;0.2076
võitlus;0.207
õudusunenäg;0.2064
missoma;0.2064
vanaema;0.2051
muskaspadin;0.204
enesetapp;0.2037
miinusmärk;0.2034
elamistingimus;0.2032
prossisheen;0.2032
elus;0.2029
ikoon;0.2028
üleliiduline;0.2028
plakat;0.2019
mängima;0.2016
tudeng;0.2013
tasand;0.201
pühendama;0.2004
vedurijuht;0.2002
voodi;0.1985
abielu;0.1975
moskvamäeakadeemia;0.1969
raam;0.1949
provints;0.1948
seltsimees;0.1945
eraldi;0.1927
rahvakomissariaat;0.1923
stavalibk;0.1902
tab;0.1888
uutron;0.1884
olmehügieenipropandas;0.1881
argielu;0.1874
natalia;0.1862
pioneer;0.1861
põhimõte;0.1842
hammas;0.1835
vitsoonuš;0.183
alus;0.183
heakskiit;0.1813
kaks;0.1811
kord;0.1809
plonatšovs;0.1803
tuhanded-tuhand;0.1794
matus;0.179
ossina;0.1786
hiljuti;0.1781
langema;0.1778
suudlemine;0.1778
fašism;0.1777
tumedanahaline;0.1773
auk-au;0.1762
trotski;0.1757
korter;0.1749
tütarlaps;0.1747
relv;0.1737
imestama;0.1732
lenin;0.1722
lisa;0.1718
aktšina;0.1696
spaa;0.1682
pebeliina;0.1676
sundima;0.167
tsaari-venemaa;0.1666
no;0.1651
vasakpoolsem;0.1634
linn;0.1626
hitler;0.161
vastsündinud;0.1607
huvi;0.1575
vabadus;0.1564
seis;0.1526
vest;0.1525
taliala;0.1509
yks;0.1501
maksim;0.1481
propagandasuund;0.1475
lasteaed;0.1433
piat;0.1433
maailmakäsitlus;0.1431
eia;0.143
paania;0.143
populaarsus;0.1415
roo;0.1403
banaalsus;0.138
kollantai;0.1366
oskama;0.1361
bestel;0.1353
vehima;0.1353
vladimir;0.1348
homoseksualism;0.1326
karistus;0.1302
armaand;0.1298
peks;0.1288
olm;0.1276
suisa;0.1271
noorsoointernatsiol;0.1237
vale;0.1156
täis;0.1093
banaalsuseltsüklot;0.0893
50;0.0889
14;0.0838
naerma;0.0817
ammu;0.0795
