keyphrase;score
raadiokuulaja;0.4686
keskväljak;0.3709
ajaleht;0.3519
telefoninumber;0.3495
seminar;0.345
linnapea;0.3374
kultuurikolledž;0.3279
hiiuriie;0.3171
külaline;0.3149
filmilugu;0.3123
helitehnik;0.3105
istuma;0.308
heltermaa;0.3072
põhielement;0.3049
puhastama;0.3044
funktsionaalne;0.3001
internatsionaalne;0.2965
tänane;0.294
kärdlane;0.2914
amatöör;0.2906
email;0.2896
ywoot;0.2893
õli;0.2885
;0.2866
kaastuul;0.2864
sõda;0.2857
tallinna-keskne;0.2828
lisaaeg;0.2815
teadlik;0.2753
videokasse;0.2741
voolama;0.2732
hiiumaakeskkond;0.2714
info;0.2707
soojendama;0.2696
usaldusväärsus;0.2688
nahk;0.2678
sauer;0.2662
perekond;0.2659
litr;0.2655
rootsi;0.2607
lõpuks;0.2607
minut;0.2606
torek;0.2604
südamekollektiiv;0.2576
kogemus;0.2574
elanik;0.2566
noormees;0.2561
juukse-kandja;0.2547
euroopa;0.2514
raam;0.2504
diplomitöö;0.2499
kuldne;0.2492
edgar;0.2491
osaline;0.2485
leigar;0.2482
tõesuna;0.2467
galerii;0.2457
purjelaev;0.2435
tänama;0.2435
rahuldamane;0.2432
peavarahoidja;0.2428
terminoloogia;0.2426
arstirohi;0.2422
eelolev;0.2388
jalgpallihuvi;0.2384
regulakk;0.2383
arvestama;0.2375
statistika;0.2343
helle-mare;0.2338
spetsiifiliselt;0.2338
märahiidlane;0.2328
clarissa;0.231
otsing;0.2301
orgaaniline;0.2297
viide;0.2291
kirjanikuhärd;0.2289
lapsepõlvetunne;0.2288
neli;0.2284
versioon;0.2268
seltskonnatants;0.2262
taas;0.226
lane;0.2259
lihtsamalt;0.2257
ö-täht;0.2239
näitama;0.2228
nõukogu;0.2213
plaan;0.2206
seitsmeteistkümnes;0.2185
hirmus;0.2184
ida-virumaa;0.2181
romantilisem;0.2179
sealkandis;0.2177
hing;0.2167
alavain;0.2165
triibuline;0.2161
sisejalg;0.2148
kinnitama;0.2148
kiire;0.2146
vale;0.2145
murre;0.2134
kaugelt;0.213
bf3;0.2128
punkariperson;0.2122
emmaste;0.2111
tantsuseade;0.2102
valgusvoor;0.2101
kehvem;0.2093
sigema;0.2085
näoliselt;0.2082
valgemäe;0.2081
börs;0.2079
moldova;0.2076
gotland;0.2076
konsulaat;0.2075
sakslane;0.2072
kahekordistuma;0.207
mingisugu;0.207
kalmus;0.2065
hiiglasesson;0.2061
orav;0.2042
autoriteet;0.2041
suda;0.2032
segavereline;0.2021
nautima;0.201
kett;0.2007
instrumentaal-vokaalansambel;0.2001
vanaema;0.1993
maht;0.199
55;0.1982
tool;0.1978
andrus;0.1962
huvi;0.1959
nõndanimetatud;0.1952
asfalt;0.1949
isevärk;0.1949
kummaline;0.1943
minek;0.1943
tublisti;0.1934
kombineeritud;0.1908
buss;0.1894
areng;0.1879
admiral;0.187
suveköök;0.187
dean;0.187
kirjeldus;0.1869
juust;0.1868
dist;0.1851
narmasjuure;0.1848
ki-saiaraha;0.1842
ülimoodi;0.1841
piiritsoon;0.1836
pits;0.1818
kaunistus;0.1803
august;0.1791
rahvarõigas;0.1778
armuke;0.1771
92;0.1766
lähenemine;0.1766
zero;0.1741
pass;0.1739
aed;0.1732
lisa;0.171
eksootika;0.1687
tab;0.1686
haapsalu;0.1672
stuudio;0.1666
taat;0.1642
liblikas;0.1633
jalg;0.1622
vabadus;0.1622
mandriinimene;0.1615
stampküsimus;0.1607
kaotama;0.1602
paldiski;0.1589
ain;0.1558
piisavalt;0.1501
praam;0.1494
nuga;0.1481
pühalepapõll;0.1474
11;0.1467
mitmerõivakomplekt;0.1463
protsent;0.1455
toomi;0.1439
sajaprotsendiline;0.143
üksiksupipurk;0.1425
kobar;0.1414
tiibapidi;0.1386
80;0.135
badespaan;0.134
konjak;0.1268
seelikutriip;0.1264
naivism;0.119
kandis;0.1182
õnnepalu;0.1156
marek;0.109
praamisõit;0.1068
30;0.1027
1500;0.1016
moli;0.0827
upsakas;0.0753
