keyphrase;score
kuulaja;0.4115
leonhard;0.371
inimene;0.3504
moderaator;0.3459
mayweather;0.338
hetkesituatsioon;0.3338
nähtamatu;0.3318
meediaväli;0.3252
marko;0.325
tänane;0.3195
marcolaiendia;0.3167
monoloog;0.3163
laimre;0.3114
ootama;0.3106
diskussioon;0.3098
šokeerima;0.304
isolatsioonitöö;0.3035
;0.3024
võib-olla;0.2996
mp3;0.2939
formaat;0.293
neljapäev;0.2908
idioot;0.2904
tehniline;0.2887
lugu;0.2871
klassikaraadio;0.2817
telesaade;0.281
materjal;0.2806
karen;0.2801
lapin;0.2797
kunstiakadeemia;0.2793
nestor;0.279
konstruktsioon;0.2747
kalendrikuju;0.2716
sõda;0.2711
22007;0.2707
tervist;0.2678
genereerima;0.2675
esitatud;0.2637
paigutama;0.2619
professor;0.2607
sümptomaatiline;0.2597
hiljem;0.2592
protsess;0.259
kolleeg;0.2573
oreliosakond;0.257
robot;0.2566
err;0.2566
tegelane;0.2559
pesemine;0.2558
soolaladu;0.2556
george;0.2548
natukene;0.254
ainukene;0.2538
pealkiri;0.2516
lon;0.2501
2001;0.2489
aur;0.2478
korduma;0.2465
lahti;0.2439
puudutav;0.242
kogemus;0.2405
kummaline;0.2388
populaarne;0.2372
euroloos;0.2371
paragrahv;0.235
hindama;0.2348
harry;0.2337
ilus;0.2337
jumal;0.2336
automaatselt;0.2316
vana;0.2312
kaks;0.2298
komas;0.2291
sügav;0.229
ausamp;0.2273
sotsiaalkriitiliselt;0.2269
adekvaatne;0.2265
soodne;0.2264
bourne;0.2259
jagodin;0.2257
informaatika;0.2256
turismindus;0.2254
erinev;0.2244
uudisnupp;0.2243
tund;0.2238
makkima;0.2236
keel;0.2235
aerandeeruna;0.2231
vastus;0.2231
oletus;0.2222
realist;0.2204
kaugus;0.2204
kombinatsioon;0.2203
lõikama;0.2203
pank;0.22
ajuti;0.2197
poll;0.2188
film;0.2187
dokumentaalselt;0.2163
puhtakujuliselt;0.2162
point;0.2159
tasand;0.2148
enamus;0.214
linnagalerii;0.2133
urbsalu;0.2122
maanus;0.2122
ip;0.2117
kaver;0.2116
kiri;0.2116
keelamine;0.2113
selgitus;0.211
eesti;0.2099
akvarell;0.2098
perfomance;0.2095
libisema;0.2079
toimetallering;0.2077
tsenseeritav;0.2073
soldanu;0.2071
loodus;0.2067
poolgo;0.2064
töötsensuur;0.2063
nii-öelda;0.2055
graafiline;0.2052
teadma;0.2041
g3;0.204
perfoomama;0.2038
marksism;0.2034
vene;0.2019
kivi;0.201
vabariik;0.1994
tollane;0.1972
ekspress;0.1965
ringlus;0.1964
kohutavalt;0.1962
digitaalsalvestus;0.1958
ardistok;0.1955
ahel;0.1955
promo;0.1954
treier;0.195
portree;0.1944
nõudma;0.1926
vabatahtlik;0.1926
jõulisem;0.1923
saun;0.1908
sms;0.1904
kolmeaastane;0.1903
partikser;0.1888
aluma;0.1881
bay;0.1876
photoshop;0.1875
sööt;0.1862
sedasorti;0.1856
24;0.1856
ebay;0.1855
huvi;0.1847
saatkond;0.1835
depressioon;0.182
kasutama;0.1818
tüper;0.1813
üllatus-üllatus;0.1812
kadi;0.1809
siim;0.1801
arrigee;0.1776
välispoliitika;0.1736
piksel;0.1719
surm;0.1717
biennaal;0.1692
perekond;0.1682
nonii;0.1668
saabas;0.166
tohtima;0.1641
neurootiline;0.1635
hobusepea;0.1612
cheostus;0.1602
täis;0.1573
tsaariaeg;0.1543
juskui;0.1543
virabatus;0.1541
ketav;0.1533
lisa;0.1525
pasa;0.1525
andres;0.1516
jaan;0.1506
identiteet;0.1488
apoliitiline;0.1462
empion;0.1441
üllitis;0.142
voila;0.1392
üleüldse;0.1376
bush;0.1374
lisasügis;0.1368
taktika;0.1356
stuudio;0.1347
45;0.1333
siseasi;0.1314
viljatism;0.1186
ˇja;0.116
tsensuuritaktika;0.0699
ühkinosüüditsakargistim;0.0121
