keyphrase;score
raadiokuulaja;0.4703
elektrooniline;0.3709
atraktiivne;0.3695
klubikultuurikontekst;0.3642
subkultuur;0.3623
haridustase;0.3608
muusikavalik;0.35
lugema;0.3422
kool;0.3345
lääne-euroopa;0.3266
uurimustöö;0.325
intellektuaal;0.3205
organiseerija;0.3193
hallaste;0.3156
tänav;0.3128
arvuti;0.3123
nädalalõpuvaba;0.3087
bakalaureusetötö;0.3082
õhtu;0.3045
aasta;0.2999
alternatiiv;0.2991
kasvama;0.2987
nimi;0.2971
sõber;0.297
väärtustama;0.2905
feld;0.2894
sait;0.2889
lubi;0.2881
sealne;0.2879
riho;0.2871
ametlik;0.2862
elustiilierinevus;0.2859
aktsepteerima;0.2858
;0.2839
illegaalne;0.2839
süstimine;0.2836
homogeenne;0.2819
stiilitunnetus;0.2796
idee;0.276
chicagost;0.2757
keskperiood;0.2746
tavakülastaja;0.274
esoteerikas;0.2728
staar;0.2725
kunstnik;0.271
keskkond;0.27
tollal;0.2699
miksima;0.2691
jalahari;0.269
trahvima;0.2683
seoses;0.2669
aktiivsemalt;0.2665
eksklusiivne;0.2659
vaikselt-vaikselt;0.2658
lindistama;0.2648
info;0.2635
maybe;0.2635
ractarane;0.2626
1988;0.2609
rahvas;0.2606
laev;0.2602
röövel;0.2596
osaline;0.2593
uudishimu;0.2591
daatum;0.259
pulss;0.259
aivar;0.2586
hüppelaut;0.257
tehnika;0.2568
vihmavari;0.2567
taitsioloog;0.2558
alge;0.2554
skandaal;0.2545
peraator;0.2544
ajaloolind;0.2538
üürima;0.2532
kommertsrealiseerumine;0.2519
haarama;0.2511
värske;0.249
no;0.2476
hoidma;0.2466
ajuti;0.2463
plakat;0.2462
-te;0.2458
näide;0.2457
kommentraliseeruma;0.2456
kakklema;0.2448
airi-alina;0.2444
etapp;0.2441
faktor;0.2438
puudutama;0.2435
kolmapäeviti;0.2432
flaier;0.2426
jess;0.2426
viga;0.2426
lõppema;0.2407
sissetallatud;0.2398
ükstaskõik;0.2398
imagomuutus;0.2389
vorhaus;0.2387
difessioon;0.238
iidne;0.2368
lisa;0.2357
surnud;0.2352
džässmuusikapäev;0.2348
ookean;0.234
metropol;0.2336
kraftwerk;0.2323
tava;0.2305
soomlane;0.2292
ic;0.2291
eliit;0.2268
sarnasus;0.2261
pult;0.2261
stuudio;0.2252
kommentaar;0.2245
rikas;0.2243
keha;0.2236
jaroslav;0.223
ok;0.2223
hollywood;0.2218
trumm;0.2217
seadma;0.2214
noftidzee;0.2205
saaremets;0.2204
vistilk;0.2198
glamuur;0.2198
aura;0.2187
detroit;0.2177
usa-s-i;0.2172
underground;0.2167
põhimõtteliselt;0.2163
julgema;0.2163
dileme;0.2156
massiüritus;0.2146
andagranu;0.2138
hilisem;0.2127
vabadusetunne;0.2119
parallee;0.2103
lahend;0.209
roland;0.2088
malemaja;0.2087
maik;0.2085
paar;0.2072
priotiseering;0.2066
eesti;0.2053
pidutsemiskoht;0.205
kiiresti;0.2048
reegel;0.2044
siiamaani;0.2026
tallinnat;0.1979
dramen;0.1953
tolerantselt;0.1948
avangard;0.1939
käiv;0.1934
karov;0.1933
jäätis;0.1929
pirita;0.1915
tablett;0.1905
rokkstaar;0.1898
tants;0.1891
märke;0.1874
800;0.1872
kapital;0.1866
taas;0.1863
diskine;0.1835
meloodiline;0.1797
tami;0.1793
määratlus;0.1767
suurbritannia;0.1758
nojah;0.174
paradii;0.173
enesehoiak;0.1711
tooma;0.1708
lähinaaber;0.1678
york;0.1646
punkaritaust;0.1639
ministeerium;0.1636
dünaamika;0.1622
liialdus;0.1604
piraatkoopia;0.1585
armsalt;0.1573
selgelt;0.1567
smenstrimistus;0.1527
katus;0.1525
maine;0.1479
prive's;0.1447
pits;0.1445
key;0.1424
kaua;0.1419
narko;0.1381
anne;0.1358
verstapost;0.1318
provints;0.1253
garantii;0.1179
mutantdisko;0.1097
uimastitarvitamine;0.1092
97;0.1039
ecstasy;0.0974
15;0.0937
