keyphrase;score
daniilina;0.3986
stanial;0.2956
tegelane;0.2907
kujutluspilt;0.2885
pingul;0.2863
argument;0.2748
aken;0.2715
pudenema;0.2677
selgitama;0.2652
internet;0.263
lapselaps;0.2624
nutma;0.2612
identiteet;0.2607
tüüp;0.2607
anzori;0.253
teeolu;0.2519
dett;0.2503
teadmine;0.2488
takistus;0.2474
tants;0.2464
naljakas;0.2462
hingamissagedus;0.2438
lahendus;0.2412
;0.2371
avanev;0.2351
aitama;0.2324
erivärviline;0.2312
aastasada;0.2302
kontsentratsioon;0.2292
akna-laud;0.2235
võib-olla;0.2173
kutsustanielne;0.2166
masin;0.2153
tablett;0.2151
sügavus;0.2149
badel;0.2144
puhv;0.214
küünarnukk;0.2127
nkvd;0.2098
küla;0.208
muutuma;0.2059
eksam;0.2055
signet;0.204
vastutus;0.2033
niitriviaalne;0.203
tulevik;0.2015
koolilaps;0.2009
vastane;0.1995
tõrvamus;0.1986
kaldpõrand;0.1985
pikiroobane;0.1983
töö;0.1981
ratas;0.1976
salong;0.1975
tuhatoos;0.1974
ehitama;0.1961
parkla;0.1938
muinas-eesti;0.1933
jaans;0.193
narva;0.1928
puudutama;0.1924
metallkaarkeevitus;0.1914
vada;0.19
kartus;0.1892
lahtimurdumine;0.1867
apaatsus;0.1861
peasissekäik;0.186
1992;0.1851
varuvõimalus;0.184
siider;0.1837
olulisem;0.1831
tuukripaber;0.1826
maanteeamet;0.1823
tasand;0.1818
suitsukala;0.1796
jõulud;0.1794
sisevaenlane;0.1791
jook;0.1786
mood;0.1784
seitse;0.1781
hapnik;0.1781
kolmas;0.1781
mugavus;0.1758
molekul;0.1723
aus;0.1703
integreerima;0.1702
kodeerima;0.1695
ametnik;0.1694
ark;0.1689
julgema;0.1683
kõva;0.1675
raadionupp;0.1671
otsing;0.1667
ladurent;0.1654
intensiivravi;0.1652
raha;0.164
jagama;0.1639
ülekuulamismeetod;0.1636
sõbranna;0.1626
viimati;0.1617
meenutustess;0.1606
katkemine;0.1605
minut;0.1602
göttingen;0.1599
evenema;0.1581
ants;0.1566
korter;0.1564
täna;0.1561
kehitama;0.1561
uni;0.1557
roheline;0.1552
ooteruum;0.1552
september;0.1545
21;0.1534
formaalne;0.1533
toolirida;0.1527
arst;0.1523
vironia;0.1522
rahvakunstnik;0.1518
sugupuu;0.1513
jõuetu;0.1506
hammas;0.1496
sügisjooks;0.1496
muretud;0.1496
seen;0.1483
noorus;0.1477
uurivalt;0.1477
jurnide;0.1463
liivlane;0.1462
kolisema;0.1461
pjotri;0.1459
tööstusrajoon;0.1454
keskharidus;0.1451
kilomeeter;0.1431
lumine;0.1426
40;0.1426
-te;0.1421
kasut;0.142
ostmine;0.141
retrolug;0.1402
konjakiklaas;0.1393
külastaja;0.1382
hein;0.1374
alembois;0.1371
sedel;0.1361
nautima;0.1354
venestunud;0.1343
läänemaa;0.1328
sergejevitš;0.1323
edutamine;0.1301
peatselt;0.129
sakus;0.1288
täidistraat;0.1281
pisarsilm;0.1278
sõjavägi;0.1278
kaitstud;0.1272
kibe;0.127
euroopa;0.1264
sinnapaika;0.1253
autoregistrikeskus;0.1252
slaavi;0.1247
tooma;0.124
tõeliselt;0.124
dressipluus;0.1231
naatriumklori;0.1223
gestaapo;0.1222
eksotermiline;0.1219
lähiring;0.1215
kõrblanel;0.1199
nimekiri;0.1195
vabandus;0.1194
keevitamine;0.1189
tume;0.1187
piisavalt;0.1178
fuajee;0.1162
ärrituma;0.1141
tekstiosa;0.113
legomaja;0.1129
üldpalat;0.1128
kivi;0.1081
merebriis;0.1075
ihaldus;0.1059
vehkima;0.1041
nõudma;0.1022
suhe;0.1021
laevaremonditehas;0.0997
raud;0.0994
supermarket;0.0973
king;0.097
jäetud;0.0937
jupijuma;0.0913
kalakombinaat;0.0895
fundamentalist;0.0807
rebima;0.0792
raevuhoog;0.0753
mineroloogia;0.0741
korrus;0.0692
maarjamõisa;0.0656
0;0.0655
sikutama;0.0229
