keyphrase;score
sensatsioon;0.3507
suurus;0.3201
kaos;0.2872
analüüsima;0.2868
1964;0.2804
melchior;0.2784
veevoolik;0.2774
kohutav;0.2764
pöördlav;0.271
maailmarekord;0.2659
kukkuma;0.2609
võib-olla;0.2599
saksamaa;0.2597
schillaavio;0.2592
kohalik;0.259
eksponeerima;0.2563
rahvahulk;0.2548
soolohäll;0.254
tablett;0.2538
box;0.2532
klassikaaslane;0.2522
mandri-euroopas;0.2502
miljon;0.2482
inglismaaelu-olu;0.2473
organiseerima;0.2451
fännidekiri;0.2437
versioon;0.2426
swingers;0.2395
tsenter;0.239
;0.238
ajakiri;0.2379
singel;0.2379
koomiks;0.2373
armastama;0.2352
harrison;0.2348
abstraktne;0.2333
inimmass;0.2312
maskeeritud;0.2298
harmoonia;0.2259
veebruar;0.2251
2169;0.2237
performans;0.2236
märkima;0.2222
huviobjekt;0.2219
teooria;0.2214
laulutekst;0.2189
statistiline;0.2188
cassius;0.2162
nahk;0.2106
kõlavärv;0.2106
söötma;0.2106
seisma;0.209
massihüsteeria;0.2077
vaidlema;0.2056
turg;0.2051
salibane;0.205
nädal;0.2041
drifaalne;0.2035
phiaater;0.2032
peegel;0.2015
biitliss;0.2014
gustav;0.2011
3232;0.2011
tunglema;0.2007
printsess;0.2006
intervjuu;0.2003
loos;0.2003
ootus;0.2001
pisaraid;0.199
kirchner;0.1969
nimeline;0.1962
juhtkoht;0.1959
vastus;0.1954
muha;0.1951
clif;0.1932
sealhulgas;0.191
kiiresti;0.1908
columbia;0.1908
pilt;0.1908
meistritöö;0.1905
elu;0.1905
perfomen;0.1893
bestseller;0.1889
balledium;0.1889
info;0.1884
lomonossov;0.1878
rockefeller;0.1874
psühhopaat;0.1864
telestuudio;0.186
esikülg;0.1859
snowden;0.1854
vello;0.1854
jaotass;0.1852
bbc;0.185
washington;0.1847
astrid;0.1846
lennon;0.1838
viimane;0.1835
kaval;0.1826
sant;0.1813
makaron;0.1811
parro;0.1811
menu;0.181
portsmaf;0.1808
traditsioon;0.1799
hamburg;0.1798
viisakas;0.1797
miratlus;0.1797
ambiitlane;0.1787
auto;0.174
kauamängiv;0.1736
kolinal;0.1728
jeegee;0.1717
selgus;0.1704
juuksemoot;0.1686
blokeerima;0.168
epstein;0.167
viitsepresident;0.167
plaza;0.1669
poolehoidja;0.1665
berry;0.1664
liverpool;0.1661
erinev;0.1659
60;0.1656
hotell;0.1649
dollar;0.1643
üx;0.1638
nõudma;0.1634
rudiment;0.1626
boy;0.1609
klaverikäik;0.1597
william;0.1582
linn;0.1572
-lt;0.1568
ahend;0.1565
žürii;0.1563
pooleldi;0.1555
araabia;0.1534
reklaam;0.1516
1000;0.1515
hand;0.1484
neli;0.1482
vahakuju;0.1476
clay;0.1465
martin;0.1439
dietrich;0.143
beethoven;0.1425
ressurss;0.1423
politseiraport;0.1402
sekam;0.1401
ringo;0.1383
sünnipäevaking;0.1375
kennedy;0.1371
corporation;0.136
edu;0.1354
paugupealt;0.1345
lord;0.1344
sent;0.1342
suveniir;0.1321
piklimaania;0.132
poks;0.1277
liialdus;0.1274
miami;0.1261
senine;0.1257
kuldplaat;0.1244
hauljarhend;0.1242
tutt;0.124
austusavaldus;0.1231
oliv;0.1229
tõendustein;0.1197
triumf;0.1194
ekspordiartikkel;0.119
hasard;0.1171
soodsam;0.1166
rades;0.1162
pliis;0.116
johanna;0.1145
200;0.1111
naerma;0.1094
times;0.1074
york;0.1054
13;0.1049
kirikuassambelees;0.1044
plaadifirma;0.1034
tänan;0.1033
palk;0.1028
diskograafia;0.1015
noorsooambitsioon;0.1012
luba;0.0999
rongijaam;0.0972
blaienebstreen;0.0919
lakkamatu;0.0915
tohuvabohus;0.09
prajan;0.0851
728;0.0816
kuritegu;0.0732
84;0.0567
hitleri-aegne;0.0498
25;0.0307
talibani-show'd;0.0042
