keyphrase;score
restaureerimine;0.3022
konteiner;0.298
jäätmek;0.287
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
kuulmine;0.2721
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
lindilõikamine;0.2672
euroopa;0.2671
jonathan;0.2651
ekspositsioon;0.2466
eesti;0.2433
elem;0.2337
konkurentsivõime;0.2295
vesi;0.2218
rääkija;0.2216
televisioon;0.2215
õhutemperatuur;0.2213
muusikatuba;0.2204
kagutuul;0.2192
trükiajakirjandus;0.2175
päevakada;0.217
öö;0.2161
liitia;0.2146
keskkonnaministeerium;0.2144
pakendijääde;0.2123
üürnike;0.2109
lahendus;0.2097
likvideerima;0.209
filmiajakirjanikutseremoonia;0.2086
langema;0.2082
romneyt;0.2075
suurus;0.2075
aastaraamat;0.2058
eskiisprojekt;0.2058
peetreek;0.2029
hiinalinn;0.1998
2006;0.1976
orgatsioon;0.196
lehekülg;0.1956
rühm;0.1955
ruutmeeter;0.1926
elu;0.19
arvestama;0.1883
haridusosakond;0.1865
indrek;0.1852
laine;0.1849
sotsiaaltöö;0.1838
edelatuul;0.1828
jagama;0.182
keedus;0.1819
kuu;0.1812
jaak;0.1799
kohalik;0.1779
võitja;0.1777
lavastama;0.1777
ametiaeg;0.1759
;0.1743
optimistlik;0.1734
meeldima;0.1734
sõnum;0.1713
teaduslik;0.1689
unt;0.1651
valitsusliit;0.1627
lasteaiapuu;0.1621
ana;0.162
sekund;0.1618
võltsimine;0.1607
kiisler;0.1602
seis;0.1597
rahulolematu;0.1596
muutuma;0.1593
sihtasutus;0.1587
clinton;0.1585
seed;0.1575
aiova;0.1574
seadus;0.1557
tarbija;0.1552
tooma;0.1547
majandustsükk;0.1547
presidendikandidaat;0.1529
avatud;0.1525
üllatus;0.152
arhiivideebeedik;0.1518
serbia;0.1518
festival;0.1518
laadne;0.1516
välisinvesteering;0.1513
teenetemärk;0.1496
71;0.1492
raadiouudis;0.1492
diakasa;0.1489
pariteet;0.1481
kergemini;0.148
huvipuudus;0.1472
aed;0.147
sportlane;0.1465
puhang;0.1434
komplitseeritud;0.1427
sõjaajaloomuuseum;0.1411
ringlema;0.141
kroon;0.1391
antropoloogiafilm;0.1375
detsember;0.136
aiarisk;0.1357
arvamusküsitlus;0.1352
alkohol;0.1351
konjunktuuriinstituut;0.1345
valikukriteerium;0.1345
möödunud;0.1339
edumudel;0.1336
allkirjastamine;0.1323
116;0.132
laienemisvolinik;0.1317
lausanne;0.1316
julgeolek;0.1309
graafik;0.1298
2400;0.1294
hongkong;0.1281
protsent;0.1274
maali;0.1274
neitsi;0.1272
vabadussõjaekspositsioon;0.1257
keskvalimiskomisjon;0.1245
karjatse;0.1244
püüdma;0.1234
kallis;0.1234
taotlus;0.1234
juhtivteadur;0.1219
veebruari-märts;0.1219
demokraat;0.1208
ligikaudu;0.1208
-ks;0.1208
omakasupüüdmine;0.1205
käsi;0.1194
läänerannik;0.119
sahkerdus;0.1177
koguprodukt;0.1176
lottes;0.1169
baseeruma;0.1166
visiit;0.1138
80;0.1138
märksõna;0.1129
barack;0.1125
esikoht;0.1123
tänav;0.1121
rivaal;0.112
trahv;0.1099
relv;0.1099
otsekõnelus;0.1099
goldmann;0.1095
lumepilv;0.1067
kolmeteistaastane;0.1065
suhe;0.1064
patas;0.1034
piir;0.1033
minister;0.1029
10;0.1014
hulk;0.101
samaaegselt;0.0956
tarand;0.0953
mccain;0.0939
georgi;0.0934
ühesõnaga;0.0924
jeruusalemma;0.0904
katastroofiliselt;0.0891
tuhhi;0.0891
fenoveerima;0.0889
skp;0.0884
ambitsioon;0.087
19;0.0849
sadama;0.0848
luksemburg;0.0828
info;0.0827
suunas;0.08
pakendimass;0.0758
lemon;0.0747
pluss;0.0713
obama;0.0695
hillary;0.0694
munitsipaad;0.0694
laos;0.0693
saakašvili;0.0674
portugal;0.0665
munitsipaalüürieluasemine;0.0655
kindlasti;0.0631
abbas;0.0627
magalafilm;0.0568
olli;0.0493
boriss;0.0446
omavoliselt;0.0422
300;0.0399
meerima;0.0334
mahmoud;0.0212
hampshire;0.0121
vambola;0.0119
siim-valmar;-0.0141
püramiit;-0.0373
marssalikepu;-0.0479
