keyphrase;score
diskursus;0.3892
maria-kristiina;0.3813
;0.3474
andersson;0.3367
kesk-euroopa;0.3348
tänav;0.3335
saaremaa;0.3298
kantsima;0.3283
joonistamine;0.3268
kolm-neli;0.3238
kukkuma;0.3143
galerist;0.3117
jõukanal;0.3104
sööma;0.3006
ajakirjandus;0.2988
kresseerima;0.2909
akadeemia;0.2867
vähemusgrupp;0.2852
kuraatoripositsioon;0.2843
aristokraat;0.2834
personaalnäitus;0.2831
kommenteerima;0.2821
põhitöö;0.2802
sekundaarne;0.2773
kulaator;0.2736
mitte-eesti;0.2725
kaardipakk;0.2717
sisu;0.2713
produktsioonifaas;0.2698
trikster;0.2667
kultuuriministeerium;0.2667
weidebaum;0.2654
reklaamplakat;0.262
-test;0.259
mõtestatud;0.2582
brüssel;0.2576
seesamamoodi;0.2573
infrastruktuur;0.2572
võib-olla;0.2569
lähenemine;0.2568
erinema;0.2567
treener;0.2566
kommunikatsioonihäire;0.256
soonsma;0.2542
loenguformaat;0.2532
kustpool;0.2525
demokraatlikum;0.2522
peatükk;0.2493
eelnimetatud;0.2479
solaris;0.2462
piire;0.2459
rootsi;0.245
pooleli;0.2447
fragmenteerima;0.2444
esitama;0.2442
spiraal;0.2418
president;0.2416
uuer;0.2401
vaenlane;0.2397
teemantlõige;0.2391
žürii;0.2389
ekm-süsteem;0.2381
loomeliit;0.2363
ulm;0.2358
ilmake;0.2337
funktsionaalne;0.2336
relational;0.2336
dimensioon;0.2314
berliin;0.2287
hanno;0.2283
liikumistäiesti;0.2266
niidike;0.2266
okei;0.2266
juhtimisstiil;0.2265
sõltumatu;0.2249
muutus;0.2243
aprill;0.2233
seeman;0.2213
horisont;0.2184
tehas;0.2183
interdistsiplinaarne;0.2166
bakalaureusetötö;0.2162
ruutmeeter;0.2161
lihtsustatud;0.215
esteetiline;0.2149
skisofreeniline;0.2148
biennaal;0.2147
nicola;0.2136
moto;0.2133
tuvastama;0.2119
väärtushinnang;0.2119
ekspress;0.2116
aken;0.2109
kivi;0.2107
mikst;0.2103
preventiivne;0.209
kureerimine;0.2082
2001;0.2081
nullis;0.2059
tänaseni;0.2056
video;0.2036
garanteerima;0.2034
kaasaie;0.203
kiri;0.2024
fragmnteeruma;0.2021
louvre;0.2012
klassikuuluvus;0.2005
cta;0.2001
rekord;0.1999
jaja;0.1987
900;0.1987
riigikogu;0.1985
analoog;0.198
kinnisvarapõhiselt;0.1978
maailmakont;0.1976
mängureegel;0.1972
patar;0.1964
odav;0.1963
skandaal;0.196
satanistlik;0.1958
elu;0.1934
hiljev;0.1928
pluss;0.1917
dist;0.1917
hoomama;0.1908
tallinn;0.1906
60;0.1889
kuuldeulatus;0.1883
instants;0.1854
fronk;0.183
loksoorin;0.182
jagunema;0.1806
sotsioloog;0.1797
frustratsioon;0.1789
pruukima;0.1787
19;0.1786
autoriteet;0.1778
loll;0.1772
pensioniidee;0.1768
taasa;0.1762
ideaal;0.1761
algne;0.1761
hobusepea;0.1757
london;0.1753
aabits;0.1733
tagajärg;0.1715
draakon;0.1704
york;0.1691
allikmaterjal;0.1686
sihtkapital;0.1684
paljus;0.1677
kollektselleerimine;0.1675
laad;0.1666
portaalia;0.1665
privatiseerimisohus;0.1654
võimendama;0.1646
resonants;0.1635
kummaline;0.1632
toetus;0.1629
caps;0.1612
traagiliselt;0.159
rong;0.1583
võrdusmärk;0.1578
seitsmekümmene;0.1576
sekk;0.1575
enetsesenseerimine;0.1572
kael;0.1568
korvpallimeeskond;0.1559
postmodernism;0.1552
paradoks;0.1525
maksimaaljuht;0.1503
amet;0.1501
armas;0.1489
demagoogiline;0.1488
võimetus;0.1487
proletariaat;0.1486
elundamagosmoraalinev;0.1476
kodanlus;0.1474
vägivald;0.1456
kilo;0.1444
tahtma;0.1393
harjumus;0.1356
lasteporno;0.1348
vangla;0.1348
silo;0.1295
oslos;0.1288
nojah;0.1277
niiles;0.1241
shaphaus;0.1213
logo;0.1174
reaalsus;0.1169
95;0.1154
hoopis-hoopis-hoop;0.1125
laiem;0.1114
sven-olof;0.1078
rapsaluentro;0.1071
vabandus;0.1061
viisa;0.104
politseiprefektuur;0.0824
paranoiline;0.074
