keyphrase;score
muusika;0.4065
oktoober;0.3434
raadiokuulaja;0.3403
roosakas;0.3339
rahvus;0.3287
internet;0.3275
euroopa;0.3214
aastakümme;0.313
multikultuurne;0.3063
optimistlik;0.3034
eestikeelne;0.3026
arter;0.2986
häälepael;0.2968
helistama;0.2961
andmed;0.2947
festival;0.2941
näol;0.2933
g-korpus;0.29
;0.2857
armee;0.2841
globaliseerumine;0.2827
õline;0.2824
õun;0.2805
rahvaloendus;0.2803
nii-öelda;0.2802
trükitud;0.2794
põhjus;0.2783
nahk;0.2733
sisserändaja;0.2719
mc;0.2707
george;0.2694
keskmiselt;0.2693
vinge;0.268
vana-vana;0.2627
seefeld;0.2619
ooperiteater;0.2614
elamiskõlbulik;0.2607
elanik;0.2598
sobitamine;0.2597
taevas;0.2558
ühekorruseline;0.2556
tüdruk;0.2555
lugema;0.2535
sportlane;0.2533
okei;0.253
1949;0.2506
algaja;0.2493
põhiväärtus;0.2478
külmalaine;0.2471
raskekujuline;0.2464
jalutama;0.2462
madalam;0.2458
lahendama;0.2455
kohvik;0.2451
sõltuma;0.2445
ööveeger;0.244
laineplaat;0.2434
kolima;0.2428
väline;0.2427
hilisem;0.2425
jack;0.2414
lause;0.241
kolm-kaks-kolm;0.2409
no;0.2399
ebaloomulik;0.2397
loomaaed;0.2386
romantika;0.2379
linnamees;0.2377
tugevdama;0.2364
territoriaalselt;0.2359
puravik;0.2327
juhatama;0.2327
maakera;0.2325
eklektiline;0.2311
tänama;0.2307
emadejaan;0.2296
nüanss;0.2287
kuuekümnes;0.2279
unustama;0.2272
leeder;0.2262
osseffel;0.2259
7000;0.2257
intervjuu;0.2247
saavutussport;0.2241
spetsiifiline;0.2239
kopsupõletik;0.2227
ajaviitmine;0.2226
uks;0.2224
abikaasa;0.2223
tuur;0.2221
jajajaad;0.2217
äärelinn;0.2195
toetus;0.2168
tennisemõistmine;0.216
skandaal;0.2158
melbourne;0.2152
põnevam;0.2151
sahtel;0.215
autogramm;0.2149
mustamäe;0.2145
etet;0.2142
tervis;0.214
miljonilinn;0.2136
kristjan;0.2133
kannatlik;0.2125
saateraam;0.2124
tõde;0.2116
hüüdnimi;0.2104
neli;0.2103
hotzeevee;0.2101
nõukogu;0.2096
maaletooga;0.2094
orumets;0.2077
mässamine;0.2066
peaminister;0.2065
ümberringi;0.2065
koidukiir;0.206
abee;0.2045
liga;0.204
varsti;0.2035
horkestraak;0.2023
tolmuimeja;0.2022
avastus;0.202
kahjutunne;0.2019
test;0.201
kolleeg;0.201
sinatra;0.2008
kitarrimäng;0.2006
kontees;0.1993
jätkuvalt;0.199
grand;0.1989
postimees;0.1988
-te;0.1983
benton;0.1965
mall;0.194
paprika;0.1935
koduigatsus;0.193
pühapäev;0.1928
järelkasvuklubi;0.1907
salvest;0.1904
klarnet;0.1902
soov;0.1899
sydney;0.1898
püüdma;0.1896
stalin;0.1895
diktofon;0.1889
elulooraamat;0.188
kraanikauss;0.1872
enesenäitamine;0.1865
ehitis;0.1863
tellimustöö;0.1854
atrama;0.1828
vahe;0.1802
virutama;0.1785
pedagoo;0.1785
kangest;0.178
pagana;0.1777
kliinik;0.1755
okupatsioon;0.1755
poleemika;0.1733
selili;0.1695
lill;0.1686
lapselapselapselane;0.166
teadjameeskvartett;0.1652
pluss;0.1652
sõbralikkus;0.1631
suhe;0.1628
karastusvõte;0.1624
harjunud;0.1622
80;0.162
ravikehakultuur;0.1611
saun;0.1606
pension;0.1604
peis;0.1584
protsent;0.1567
karm;0.1554
pillikäsitlus;0.1538
hollywood;0.1537
triatloniklubi;0.153
huumor;0.1525
klimp;0.151
duett;0.1487
tormiline;0.1482
ida;0.1469
vaba;0.1431
nojah;0.1428
130;0.1416
vinüülplaat;0.1405
bossama;0.1329
dima;0.132
traphia;0.1314
64;0.1302
lava;0.1301
21;0.124
soli;0.1108
tohtima;0.1099
sealsamas;0.1005
97;0.0964
brisbane;0.0859
50;0.0739
