keyphrase;score
muusika;0.4605
muusik;0.4253
popmuusika;0.4247
muusikapala;0.4189
laulma;0.4105
hommikuhommik;0.3893
tõusma;0.3805
noorem;0.3772
hommikuinimene;0.3767
alustama;0.3744
aasta;0.3742
hommikulugu;0.3738
laul;0.3737
tõusmine;0.3703
kuulma;0.3682
kuulama;0.3644
valima;0.3583
klassikaline;0.3464
hommik;0.345
olulisem;0.3426
inimene;0.3394
rokkmuusika;0.3388
võtma;0.337
tänane;0.3359
mängima;0.3357
varasem;0.3274
vanem;0.3271
täna;0.3239
võimlemine;0.3235
õhtu;0.3232
;0.3229
vana;0.3212
mõtlema;0.3124
raadio;0.3099
sõitma;0.3079
tavaliselt;0.3059
aeg;0.3059
küla;0.3056
noor;0.3051
kirjutama;0.3044
näiteks;0.3041
varem;0.3038
pidu;0.3022
pop;0.2995
vikerhommik;0.2989
tegemine;0.2979
märkama;0.2977
ütlema;0.2964
september;0.2874
järjekordne;0.2832
viimane;0.2829
panema;0.2827
nimi;0.2799
ärkama;0.2757
tihtipeale;0.2755
auto;0.275
elu;0.2739
eriti;0.2712
hiline;0.271
vara;0.2708
hetk;0.269
vaikus;0.2687
armastama;0.2658
tihti;0.2655
mälestus;0.2635
jällegi;0.2613
diski;0.2599
kool;0.2592
suhteliselt;0.2562
hea;0.2533
aeg-ajalt;0.2492
nii-öelda;0.2466
tegelikult;0.246
mõte;0.2441
magama;0.2441
natuke;0.2385
hästi;0.2383
tõnis;0.2367
neljapäev;0.2354
sobima;0.2341
kindlasti;0.2328
armastatud;0.2301
vikerraadio;0.2291
särtsakas;0.228
tuul;0.2278
69;0.2264
rubriik;0.2222
elvas;0.2213
käsi;0.2187
bänd;0.2174
lugu;0.2157
siduma;0.2099
paber;0.2097
winston;0.2083
laps;0.2083
üldse;0.2081
tõnismägi;0.2065
kuld;0.2048
maa;0.2023
reegel;0.2003
meel;0.1988
kaks;0.1964
melanhoolselt;0.1924
ühesõnaga;0.1888
no;0.1818
kõvasti;0.1801
maatuu;0.1744
kiirelt;0.1743
tartu;0.1711
komand;0.1703
faie;0.169
tahtma;0.1649
pill;0.1606
neli;0.1566
luba;0.1347
10;0.1191
11;0.1103
