keyphrase;score
inimene;0.3802
ökoloogiline;0.3435
turist;0.3415
kesk-euroopa;0.3284
otson;0.3193
ilmastik;0.3171
kirikuisa;0.3141
endine;0.309
paru;0.3062
kahtlema;0.3017
talupoeg;0.2964
struktuur;0.2898
piirkond;0.2861
puusüsi;0.2861
raamat;0.2782
kuudal;0.2776
konfliktne;0.2761
keskmiselt;0.2757
loomaaed;0.2743
usuteadus;0.2736
vihmamets;0.2718
stuudiokülaline;0.2712
8542;0.2705
stepiala;0.2686
eestimaa;0.2683
idealiseerima;0.2663
koloniseerima;0.2656
püss;0.2652
arheoloog;0.2646
päeviti;0.2636
mudel;0.2622
hinnang;0.2621
ameerika;0.2604
kapitalistlik;0.2599
põlisrahvas;0.2566
šimpans;0.2551
;0.2543
primatoloog;0.2542
ühendriik;0.2542
oktoober;0.2499
eriline;0.2497
palestiinlane;0.2484
elamisruum;0.248
ohver;0.2452
puhvertsoon;0.2436
epideemia;0.2431
kolmekordne;0.2415
kartul;0.2414
maailmapildisaade;0.2385
toiduallikas;0.2369
oht;0.2358
tehnoloogia;0.2354
maltus;0.2352
põli;0.2343
absoluutarv;0.2332
edukam;0.2323
kaubanduskeskus;0.2318
kinnitama;0.2317
kasv;0.2313
tsükliline;0.2313
türgi;0.2308
del;0.2295
saade;0.2285
avastama;0.228
kaugemale;0.2265
arktika;0.2264
kirjeldus;0.2261
kättesaadav;0.2261
loendama;0.2261
kava;0.2259
nälgimine;0.2249
sõprusside;0.2242
lõikama;0.2242
surmasaanu;0.2237
teisklemane;0.2233
raplus;0.2217
afiline;0.2216
käituma;0.2208
mõnisada;0.2205
vangistatud;0.2198
lõuna-dakota;0.2171
seljalihas;0.2171
toimetaja;0.217
algus;0.2146
nõukogu;0.2145
balkan;0.2127
tööstusrevolutsioon;0.2113
orkaan;0.2108
hulk;0.2106
info;0.2102
vajadus;0.2088
elastne;0.2087
tagasisidestatud;0.2078
täis;0.2072
265;0.2069
terroriakt;0.2064
madagaskar;0.2062
vokaal;0.2059
kiire;0.2057
tulemus;0.2053
tegelikult;0.2052
massiliselt;0.2051
vähene;0.2031
1845;0.2029
mastaap;0.2023
-te;0.202
iibel;0.2004
aru;0.1996
nisu;0.199
protsent;0.1987
lohutavaman;0.1985
pommirünnak;0.1959
jõud;0.1953
organiseeritum;0.1947
paljunemisvõime;0.1943
1627;0.1933
1950;0.1932
meditsiin;0.1922
ressurss;0.1914
seitsmeaastak;0.1902
tooma;0.19
visketäpsus;0.1895
martin;0.1891
homeros;0.1889
aastakümme;0.1886
sünnitama;0.1884
misjonär;0.1878
veerandsõda;0.1867
inglane;0.1861
piisonikari;0.186
lorentz;0.1856
kõrgliiga;0.1811
dramaatiline;0.1801
tajuma;0.1793
pinnas;0.1791
1998;0.179
tarbanell;0.1776
ususekt;0.1775
sunnik;0.1763
tasakaal;0.1748
piiramisstrateegia;0.1741
väär;0.174
naaber;0.1736
443;0.1728
2100;0.1705
näljasurmavorm;0.1704
viis;0.1701
mismoodi;0.169
jahiloom;0.1668
õilis;0.1668
meri;0.166
lisa;0.1643
paradiislikum;0.1636
kandideerima;0.1631
heaolu;0.1629
kliima;0.1602
hruštšovi-aegne;0.1597
analema;0.1584
roostehaigus;0.1553
ettevaatlikult;0.155
iroonia;0.152
teravili;0.152
wrangham;0.1518
muiste;0.1486
hiilimine;0.1485
katharina;0.1476
kaua;0.1475
lahja;0.1472
erosioon;0.1452
üllatusrünnak;0.1449
miljard;0.1443
relv;0.1421
egiptuse;0.1418
chain;0.14
vili;0.1393
janomaama;0.1376
tants;0.1373
300000;0.1327
inimahv;0.1324
kalapüügikoht;0.1319
uus-guinea;0.1298
rwanda;0.1294
isend;0.129
selguma;0.1281
huumusekiht;0.122
ker;0.1219
viskamisliigutus;0.1173
18;0.1139
70;0.1135
venezuel;0.1095
lootus;0.1085
iraak;0.1043
sarnasus;0.0999
kivi;0.0963
nooleots;0.0961
karjaviisiline;0.0807
terane;0.0806
suurtasandikuindiaanlane;0.0804
viljaikaldus;0.0604
inimkeha;0.0559
