keyphrase;score
sünnikoht;0.4044
informatiivne;0.3602
lugemine;0.3445
ajaloo;0.3325
elektriline;0.3253
suur;0.3236
psühholoogiliselt;0.323
traditsiooniliselt;0.3224
;0.3214
gustav;0.319
asula;0.3183
vananema;0.3075
sakslane;0.3061
teaduste;0.3049
intervjuu;0.3021
nsv;0.3001
noor;0.2998
arvutuskeskus;0.2997
hommiku-söök;0.2924
saksamaa;0.291
vladivostok;0.289
konstruktsioon;0.2887
observatoorium;0.2848
maandumiskohavalik;0.2806
veenb;0.2804
haigla;0.2782
kukkuma;0.2782
raadiolokatsioonialist;0.2781
lokaalne;0.2779
mootorratas;0.2763
füüsikaõpetaja;0.2742
hästi-hästi;0.274
ookean;0.2725
signaal;0.2709
malaton;0.2648
kuiv;0.2633
meremees;0.2632
tasku;0.2628
sõjaväeakadeemia;0.2619
kvalifitseeritult;0.2616
leksikon;0.2581
eksperiment;0.2581
artikkel;0.2579
esimene;0.2571
maamõõtja;0.257
mälestus;0.2561
töötama;0.2553
pestitatama;0.2544
paberitükk;0.254
60;0.2528
1964;0.2524
sont;0.2501
populaarteaduslik;0.2501
tuttav;0.25
detail;0.2497
fikseeritav;0.2472
tarkool;0.2467
logesiliseb;0.2465
kohken;0.2465
minut;0.246
taastama;0.2456
vähe-haaval;0.2452
jagannel;0.2432
seitsmeteistkümnes;0.2407
lõputunnistus;0.2398
jääk;0.2385
romantiline;0.2373
jahtima;0.2372
külaline;0.236
moskva;0.2354
-st;0.2346
talu;0.2338
siga;0.2335
suuna;0.2326
metagalaktika;0.2322
nõustuma;0.2315
jama;0.2313
september;0.2312
paar-kolm;0.2293
puudutama;0.2271
ühendav;0.2262
sümmeetriline;0.2252
hääldas;0.2236
raskelt;0.222
vastak;0.2207
leningrad;0.2182
ukrainlane;0.2178
küberneetika;0.2176
kirjavahetus;0.2175
toetus;0.2164
snaiper;0.215
mobilisatsioon;0.2145
ühesõnaga;0.2143
funktsioon;0.214
hilisem;0.2132
protsess;0.2126
lootusetult;0.2124
laupäev;0.2104
kardinaalne;0.21
asepresident;0.2095
keskaeg;0.2095
viskaja;0.2089
poodne;0.2087
näitama;0.2083
püssirohi;0.2071
relv;0.2065
142000;0.2062
enesepiinamine;0.2055
grupp;0.205
sundima;0.2034
nimekiri;0.2031
seisukohalt;0.203
universum;0.203
organiseerimisinsteeerimine;0.2027
kohus;0.2011
eluaeg;0.2004
fašism;0.1994
hend;0.1988
memuaarkirjandus;0.1984
rattaline;0.1981
laps;0.1978
naan;0.1968
aju;0.1966
puhtprofessionaalselt;0.1965
traagilisem;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
skaala;0.1948
illusioon;0.1947
meki;0.194
dialektilisus;0.1933
võimalikult;0.193
kilomeeter;0.1927
alane;0.1922
1000;0.192
kangesti;0.1918
isolil;0.1907
vaba;0.189
koda;0.1885
vihane;0.1884
allkiri;0.1883
ale;0.1882
korter;0.188
möödunud;0.1877
õlul;0.1875
korrespondentliige;0.1873
otsejoones;0.1868
rajoon;0.1866
kurssos;0.1865
kateeder;0.1861
pooktima;0.1852
sealkandis;0.1843
baarsus;0.1838
vale;0.1838
agannevitš;0.1838
ilm;0.1808
elustrateegia;0.1802
oliiviküla;0.1776
püstolipära;0.1753
gümnastika;0.1746
lisa;0.1736
mist;0.1734
üliõpilasühiselamus;0.1707
maakonnakomitee;0.1707
kosmov;0.1704
vaegoma;0.1701
kvintessents;0.1679
daam;0.1678
tagala;0.1674
101;0.1664
seva;0.1635
algos;0.1631
erinev;0.1629
pärnu;0.1612
juubel;0.1601
ring;0.1594
elulaad;0.1562
piinaperiood;0.1558
kummardus;0.1547
menutegevus;0.1543
ohvitser;0.1539
partisanipataljon;0.1523
kingissepp;0.1511
komandör;0.1496
partarg;0.1472
44;0.1458
200;0.1443
tahtmine;0.1393
rindepiirkond;0.1347
medal;0.1346
kuldraam;0.1336
meloodia;0.1319
tookord;0.1309
mets;0.1261
sealsamas;0.1217
hurra;0.1094
roodukomandör;0.1074
koi;0.0942
rikkumine;0.0939
trump;0.0236
