keyphrase;score
filmitegija;0.4239
1944;0.3779
1926;0.324
publik;0.3195
;0.3183
kodanik;0.2921
positiivne;0.2831
loom;0.2763
punane;0.2756
värvimine;0.2753
ekraan;0.2753
ajaleht;0.2736
tunnimees;0.2731
kvalifikatsioon;0.2689
paiknemine;0.2658
vene;0.2636
kalina;0.2632
vikerraadio;0.2622
auväärne;0.2618
keerulisem;0.2618
oliiv;0.2615
festival;0.2607
faila;0.2601
nahk;0.2591
kinnitama;0.2559
kasvatamine;0.2545
vladivostok;0.2543
neli;0.2534
kasutama;0.2532
puudutama;0.2521
ilmuma;0.2517
tõlkima;0.2514
kirjandusklassika;0.2508
provokatsioon;0.2498
tulevik;0.2498
ainus;0.2496
kaitsmine;0.2496
allikas;0.2479
põlvkond;0.2475
tänashis;0.2471
kohus;0.2468
vaadatum;0.2465
petkaleja;0.2457
andmed;0.2415
ülesanne;0.2403
ooper;0.24
luladžarsk;0.2376
pisikool;0.2372
kodusõda;0.2371
marjapuu;0.2371
kuulipildur;0.2346
institutsioon;0.2325
ootama;0.2325
aastajärgne;0.2315
burmanov;0.2303
soovitama;0.2303
tähelepanu;0.2294
faina;0.2291
otseselt;0.229
valminud;0.2263
vaatenurk;0.2262
ranyoskaja;0.2256
bova;0.2253
1978;0.2253
-te;0.2242
lääne-saksamaa;0.2232
vassiljevi;0.2232
korduv;0.2224
maria;0.2218
2009;0.2208
valvema;0.2203
sundima;0.2201
jutumärk;0.2193
õpetatu;0.2186
itaalia;0.2179
alus;0.2171
ligikaudu;0.2166
naiskangelanna;0.2156
sanitar;0.2143
poola;0.2132
portree;0.213
friedrich;0.2119
jõud;0.2104
dynaine;0.2098
kapten;0.2097
draamateater;0.2095
ameerika;0.2076
noor;0.2067
sariidsen;0.2066
pakkuma;0.2064
varvara;0.2061
kunstiakadeemia;0.2058
laul;0.2057
moskva;0.2053
ungari;0.2052
mitmed-mitmed;0.2049
leningrad;0.2042
pikk;0.2032
ankal;0.2031
unustama;0.2021
näsnikov;0.2017
otsiv;0.2005
jaapanlane;0.1998
vaidlema;0.1996
mummu;0.1992
elu;0.1992
kitchen;0.1987
varem;0.1982
jason;0.1939
kosmodemjanskaja;0.1926
tsensor;0.1925
lõigukene;0.1912
ohvitser;0.1901
eeerrholdon;0.1898
pale;0.1891
lapselapselapselaps;0.1886
laad;0.1883
pulinotšizza;0.1883
lava;0.1876
samm;0.1868
hiline;0.1864
kummilioff;0.1854
normeskom;0.1849
kaas;0.1845
facebook;0.1843
bajev;0.1832
seitsmes;0.1831
anekdoot;0.183
pingejärg;0.1808
punaarmee;0.1804
teeennagu;0.1794
rooga;0.1784
venemaakoduleht;0.1767
900;0.1761
tuntus;0.1758
peakangelanna;0.1756
abielluma;0.1752
interventsioon;0.1741
aasma;0.1739
variant;0.1739
armastus;0.1736
miljon;0.173
talong;0.1729
peterburi;0.1723
niinarlai;0.1721
maabuma;0.1717
spada;0.1716
relv;0.1708
kingse;0.1706
keskpaik;0.1696
tuhkatriinu;0.1689
stahl;0.1668
mägi;0.1663
kuraditaktiline;0.1662
papov;0.1646
erand;0.164
farvaaramässicov;0.1628
reaalsus;0.1627
välismaa;0.1583
seltsimees;0.1568
prototüüp;0.1545
minuaegne;0.1536
dollar;0.1531
60;0.1513
algversioon;0.1504
tohtima;0.1503
boriss;0.1495
no;0.1493
reimo;0.1493
11;0.1485
hirm;0.1472
vabadus;0.1465
saatse;0.1459
antonio;0.1442
ermler;0.1371
surm;0.1363
müstiline;0.1362
lios;0.1329
furmanofjaadžapaev;0.1313
püsikahekümme;0.1301
armukolmnurk;0.1277
suhe;0.1273
haldjas;0.1265
38;0.1235
abipalve;0.1201
tatud;0.1188
rahule;0.1166
jan;0.1159
šostakovitš;0.1136
ch;0.1109
okupatsioonitsoon;0.1066
nadyerdakosherbeurov;0.1064
preemia;0.1034
ess;0.1
aru;0.098
koondkuju;0.0949
varvaaramiasnikov;0.0907
tahtma;0.0796
sanetskipp;0.0771
luuraja;0.0765
