keyphrase;score
kooliturvalisus;0.409
süsteem;0.307
kuulama;0.2905
neljapäev;0.2876
ukraina;0.2709
vihma-lörts;0.2667
ester;0.2644
info;0.2556
pärastlõuna;0.2472
tallinn;0.2454
euroopa;0.2439
rahvusvaheline;0.2397
koalitsioon;0.2338
õde-vend;0.2327
õhujõud;0.2303
brüssel;0.2277
hindper;0.2276
ebakindel;0.2259
tänama;0.2239
usuline;0.2228
;0.2203
julgeolekunõukogu;0.2202
ootas;0.2185
endiselt;0.2184
konfliktipiirkond;0.2135
stream;0.2135
kirdetuul;0.2116
karl;0.2108
aivar;0.2102
külm;0.2097
kuressaare;0.2064
kord;0.2064
pingeline;0.206
kolm;0.2049
lahendama;0.2046
ilming;0.2035
veebruar;0.2027
kontsert;0.2015
kristin;0.2013
kasvama;0.2006
fabrik;0.2004
vanus;0.1999
laager;0.1996
klaveriseerianumber;0.1993
tulevik;0.1993
siint;0.1975
abiorganisatsioon;0.1963
lõssenko;0.1953
erioperatsioon;0.1937
blokeerima;0.1934
teema;0.1929
natuke;0.1926
seeria;0.1925
eeden;0.1925
kavandamine;0.1923
last;0.1884
kokkuvõte;0.1871
süda;0.187
positsioon;0.1843
palestiinlane;0.1842
kasutama;0.1836
ähvarduskiri;0.1826
õige;0.182
york;0.1799
näiteks;0.1796
äärmusrühmitus;0.1792
avavärav;0.1787
asul;0.1786
helilooja;0.1784
-st;0.1782
seiklushimuline;0.1773
dressing;0.1767
sekund;0.1764
üllatus;0.1754
kava;0.1745
lähenemine;0.1739
sydney;0.1737
mälberg;0.1736
rannik;0.1726
enamus;0.1718
mure;0.1716
visnapuu;0.1711
sander;0.1706
adrenaliinivajadus;0.1705
mise;0.1703
fundamentalism;0.1701
vaatluskeskus;0.1701
terrorist;0.1695
85000;0.168
sving;0.1679
tugiisik;0.1679
naine;0.1675
spordiuudis;0.1667
nootis;0.1658
paarismäng;0.1654
kau;0.165
heaolu;0.1649
selgelt;0.1645
valik;0.1639
kaalussalik;0.1637
vastutus;0.1636
majanduskriis;0.1636
arjen;0.1619
pagulaslaager;0.1612
soone;0.1608
eli;0.16
suvepealinn;0.1595
keenialane;0.1594
lastefont;0.1592
kraad;0.1577
psühhopaat;0.1574
super;0.1573
keskmine;0.1566
hualda;0.1563
sakkov;0.1539
e-kiri;0.1517
44;0.1503
spaa;0.1497
kilomeeter;0.1481
asjatundja;0.148
prügikast;0.1476
aruküla;0.1468
kultuuriministeerium;0.1464
lilleveri;0.1447
näljahäda;0.1443
helmene;0.1441
vastane;0.1425
haavama;0.1423
tsoon;0.1409
antoni;0.1398
odavamalt;0.1389
kaheksas;0.1384
linnameeskond;0.1367
sajune;0.1357
somaalia;0.1349
toim;0.1338
restoraninäda;0.1331
taavi;0.133
jõustunud;0.1321
donetski;0.1294
kerdo;0.1292
rünnakarissa;0.129
mohammud;0.1287
jagama;0.1284
apela;0.1272
reliikvia;0.1265
1992;0.1264
nederstram;0.1263
ansambliproov;0.126
õunmaa;0.1259
jalutussaal;0.1259
humanitaarabi;0.1246
hambvesi;0.1244
paralleel;0.1234
tudeng;0.1224
sadama;0.1222
ohvriterohkeim;0.1214
pill;0.1207
külaline;0.1201
18;0.1167
mariupol;0.1127
snaipripüssiohver;0.1125
veli;0.1106
califadiid;0.1096
automaatrelv;0.1046
uustulnukas;0.104
vili;0.1032
direktor;0.1009
vladimir;0.0976
tooma;0.0976
kremli-meelsed;0.0974
rikkam;0.097
tahtma;0.0952
broneerima;0.0951
propageerima;0.0943
edetabel;0.092
varane;0.0916
parlamendisaadik;0.0912
romantiline;0.0898
alumine;0.0855
2010;0.0854
tiitlikaitsja;0.0831
võrkpallimeistrivõistlus;0.0827
jogeleja;0.0821
robert;0.0792
viljandi;0.0777
1200;0.0766
kaguosa;0.0752
lõuna-jeemen;0.0695
võiduarve;0.0674
pommitama;0.067
al-assad;0.0667
siirdapaenopist;0.0641
57;0.0573
genov;0.055
poolfinaalseeria;0.0315
murrangukeemia;0.0301
damaskus;0.0291
pronksmedaliüksikmäng;-0.016
90;-0.0238
