keyphrase;score
tantsukoht;0.4066
formaat;0.3831
kultuurielu;0.376
kehakeel;0.3682
mootor;0.3463
materjal;0.3413
süsteem;0.3391
kohalik;0.3385
osalema;0.3293
huvitavam;0.329
kunstiakadeemia;0.3218
täna;0.3198
ootama;0.3179
koolibussivõimalus;0.3167
õpetaja;0.3167
;0.3137
elutee;0.3117
kasvama;0.3101
diskussioon;0.3069
anatoomikumis;0.3057
klassikaraadio;0.3039
ajal;0.3039
kõrvarõngas;0.303
inspiratsioon;0.3004
tänavapilt;0.2973
krojektsioon;0.2955
kontseptuaalne;0.2953
mentaliteet;0.2933
digitaalne;0.2919
tulevik;0.2911
kihvt;0.2897
kristian;0.2892
töö;0.2892
fm;0.2884
internet;0.2884
motterfom;0.2881
maja;0.286
transiitrong;0.2848
üherattaline;0.2841
sügissemester;0.2835
lähenemine;0.2823
konkurss;0.2821
box;0.2798
loomemajanduskeskus;0.2781
põlvkond;0.2781
kaalumine;0.2759
kahe-kolm;0.2752
otsekontakt;0.2749
külaline;0.2744
klubi;0.2701
katrin;0.2696
akrobaat;0.268
sadamateater;0.2674
2008;0.2671
õmbleja;0.267
lpt;0.267
münt;0.2655
meditsiin;0.2647
jaa;0.2637
renoveerimine;0.2632
deklaratsioon;0.2629
põhjendama;0.2626
vana;0.2623
antonius;0.2607
prantsuse;0.2599
vinge;0.2592
minifestivali;0.2586
elekter;0.2574
tsükkel;0.2566
tehe;0.2556
kasutajasõbralik;0.2553
uudis;0.2495
erinev;0.2492
tootja;0.2485
taust;0.2485
videoasi;0.2472
agentuur;0.2466
laotatud;0.2439
inimkarv;0.2425
hendrik;0.2417
tooma;0.241
projektijuhtimine;0.2406
kantav;0.2404
autoripositsioon;0.2397
kirjavahetus;0.2373
moetandus;0.2356
saine;0.2342
ühiskollektsioon;0.2333
paluma;0.2326
juubeliaasta;0.2324
kirju;0.2322
startima;0.2314
valgus;0.2313
soovitama;0.2306
punane;0.2288
ots;0.2281
esmane;0.2279
aksessuaaridisainer;0.2273
tollane;0.2271
duba;0.2269
proov;0.2262
neli;0.2262
laps;0.225
sealtkaudu;0.2227
punk;0.2209
finaal;0.2207
baltija;0.2206
lõuna-eesti;0.2192
hasso;0.2187
ahhaa-elamus;0.2169
steinberg;0.2169
intensiivselt;0.2147
tööstusjääk;0.2142
emmbeedee;0.2139
maalaid;0.2136
jalatsidisain;0.213
segadus;0.213
raine;0.2123
tagasiside;0.2122
eelarveline;0.2099
mismoodi;0.2097
fail;0.2095
kappam;0.2092
tihvini;0.2086
london;0.2076
jumal;0.2061
valikuprintsiip;0.2056
week;0.2038
multietendus;0.2029
baar;0.2011
edu;0.2004
sekanskin;0.1971
kuueteistkümnes;0.1971
berliin;0.1971
shifoon;0.197
massimoot;0.197
tümpus;0.1949
jääk;0.1945
humal;0.1935
robotama;0.1922
kummaline;0.1922
kaminik;0.1916
tingimus;0.1911
järelpüüd;0.1892
asterlif;0.1867
alge;0.1864
vähemasti;0.1863
tugi;0.1858
veri;0.1828
poode;0.1822
minimalism;0.1819
üllatusmoment;0.1818
oskusteave;0.1817
juhatus;0.1815
raiskaja;0.1813
rahataotlus;0.1808
nelly;0.1796
peterburi;0.1767
mitu-mitu;0.1765
seenesuur;0.1764
rong;0.174
haabitus;0.1728
odav;0.1721
tookord;0.1711
lava;0.1706
piir;0.1695
lisa;0.1693
detail;0.1691
rekords;0.1689
poliis;0.1648
laptop;0.1583
nördima;0.1583
alarm;0.157
plaadifirma;0.1564
avastamata;0.152
erki;0.1518
peakorraldaja;0.1508
15;0.1502
bonnad;0.1478
songleerima;0.1472
pungitseeaa;0.1472
suurlinn;0.1472
õnn;0.146
kiibiors;0.1459
mustmiljon;0.1445
moepealinn;0.1434
lynnikuma;0.143
vilnius;0.1387
genialist;0.1353
faimons;0.1331
toores;0.1318
transkressinkorporiality;0.1315
null;0.1294
armas;0.1253
milleenium;0.1242
diembrimix;0.0998
paberimajandus;0.0981
elephants;0.0949
võruvarblane;0.0803
sulejope;0.0772
