keyphrase;score
euroala;0.2816
eesti;0.2582
baltika;0.2356
vähendama;0.2309
lass;0.2268
rõivafirma;0.2262
korrastamine;0.2259
tasanduma;0.2256
jama;0.2215
oettinger;0.2211
börs;0.2207
gaas;0.2161
janek;0.2139
tallinn;0.2099
koolivõrgupidaja;0.2096
statistikaamet;0.2087
liige;0.2047
süsteem;0.2021
paik;0.2019
kasvama;0.1959
naljalt;0.1958
lootma;0.1949
selguma;0.1934
klaasipuhuja;0.1908
november;0.1902
emori;0.1852
leibkond;0.1843
18541;0.1814
komisjon;0.1805
;0.1778
rumeenia;0.1765
eili;0.176
ootama;0.1737
märk;0.1731
ettevaatlikum;0.1726
katariin;0.1721
aktsiakapital;0.1699
kersna;0.1687
aaviksoo;0.1663
uudistetoimetus;0.1658
rahapoliitika;0.1653
ojakiv;0.1643
võrdlema;0.1632
2008;0.163
briti;0.1628
test;0.1623
suurus;0.1618
konsolideeritud;0.1582
kolmeaastane;0.1553
aivar;0.1539
keskmiselt;0.1535
rahvaloendus;0.1531
kalapüük;0.1523
elu;0.1518
ricken;0.151
sisemajandus;0.1506
koduselt;0.1498
kalle;0.1474
mure;0.145
kunstimuuseum;0.145
aegnas;0.1446
toom;0.1444
naaberomavalitsus;0.1443
ekspert;0.1432
lucas;0.1431
keskkonnaministeerium;0.1419
kaunis;0.1414
suvi;0.141
aru;0.1409
kriis;0.1397
olustvere;0.1394
hoone;0.1392
energeetikavolinik;0.139
sadama;0.1387
töötama;0.1387
siduma;0.1381
sektor;0.1371
lumi;0.1355
nentima;0.1334
õppinud;0.1331
sümpaatia;0.132
papadiima;0.1316
öösel;0.1314
ratsionaalne;0.131
tunnustama;0.1282
lähitulevik;0.1277
lõpusirgel;0.1276
kroonine;0.1273
ühesõnaga;0.1267
päevakada;0.1257
pärane;0.1249
ilm;0.1247
keit;0.124
valgusinstallatsioon;0.1233
raamat;0.1231
sekund;0.1228
konn;0.1222
kirjeldus;0.1204
riigigümnaasium;0.1203
paar;0.1193
idee;0.1187
lahti;0.1187
orgusaar;0.1178
liikumine;0.1176
rikkam;0.1159
rahul;0.1147
tns;0.1142
kultuurisõber;0.1131
86;0.1124
neljas;0.1124
mullu;0.1122
puudutama;0.1121
ainuke;0.1097
müügitulemus;0.1083
tuur;0.1064
kaugemal;0.1063
maine;0.1059
kiire;0.1055
funktsioon;0.1054
pentus;0.1044
ripats;0.1039
negatiivselt;0.1035
usalduskriis;0.1031
lühter;0.1029
hulk;0.1029
linnupõhjendama;0.1028
nukuteater;0.1025
pikaajaliselt;0.1019
no;0.1016
kontsertorganisatsioon;0.1015
info;0.1013
kasu;0.1011
hannes;0.101
suhtumine;0.0988
traditsioon;0.098
kaevandustegevus;0.0969
tõeliselt;0.0964
roos;0.0963
kunila;0.0954
noorematestan;0.0947
118;0.0938
algne;0.0926
korrespondent;0.0925
lähtealune;0.0923
personaalsem;0.0923
pallon;0.0904
rikkumine;0.0876
kaasaegne;0.087
nimetaja;0.0851
kohtumine;0.0849
volkov;0.0846
järjekorranumber;0.0842
rahvusvaheline;0.084
praegalt;0.0838
bornholm;0.0836
taaskord;0.0834
hotels;0.0831
kraft;0.0829
auditeerimata;0.082
ojakivi;0.0819
kutseharidus;0.0812
tegevuskava;0.0808
võlakoorem;0.0807
nordic;0.0755
peaminister;0.0751
seitse;0.0735
piirkonniti;0.0723
määrav;0.0717
prioriteet;0.0701
piisavalt;0.0697
põhinev;0.0694
erinev;0.0681
miljon;0.0676
pooltühi;0.0656
riigistatud;0.0645
mets;0.0634
trahvisumma;0.0604
sündimus;0.0603
226;0.0597
32;0.0581
2020;0.0574
uuringujuht;0.056
kroonlühter;0.0548
toetus;0.0536
netovaranõue;0.0528
pilvisus;0.0509
idatuul;0.0478
243000;0.0477
suisa;0.0395
600;0.0392
vedaja;0.0374
raadiouudis;0.0363
1205;0.0289
asekantsler;0.0214
esitatud;0.0211
69;0.0148
vastanu;0.0146
100;0.0083
15;0.0055
üleminekuperiood;-0.001
