keyphrase;score
teater;0.4295
1984;0.3822
lauljanna;0.314
viibima;0.3097
lühiooper;0.2942
mänguaeg;0.2927
teabe;0.291
tooma;0.2892
paari-kolmepäevane;0.2869
tamberg;0.2867
mono-ooper;0.2793
ajalehekeel;0.2717
ballettmeister;0.2669
;0.2642
lennus;0.2636
edgartuaaria;0.2617
arvatavasti;0.2613
tenoripartiid;0.2584
aastane;0.2581
jalaoperatsioon;0.2513
othello;0.251
lahendamine;0.2448
uuslavastus;0.2438
korduma;0.2435
estonia;0.2415
-sse;0.2414
soojendama;0.2408
näide;0.2396
raadiokuulaja;0.2386
väärtus;0.2374
paremini;0.2362
armastama;0.2361
esindusetendus;0.2353
lavaline;0.2332
fluidum;0.2327
klas;0.2326
väino;0.2321
interpreet;0.2311
dylammer;0.2263
konkurents;0.2257
mõjus;0.2254
originaal;0.2251
raamat;0.2249
giuseppe;0.223
sümfooniline;0.2227
osaline;0.2222
ots;0.2214
hotellipakkumine;0.218
väike;0.2179
carmen;0.2178
vaarner;0.2163
terts;0.2152
kooristseen;0.2132
külaline;0.2124
mait;0.212
raskelt;0.2119
publik;0.2087
võhmale;0.2083
keel;0.2074
lutseedilammermour;0.2071
otsima;0.2063
pedro;0.205
sfäär;0.203
mälestus;0.2027
avanema;0.2008
nädal;0.2008
punktiir;0.1996
jevgeni;0.199
trallale;0.1971
walton;0.1961
edison;0.196
oldlane;0.1956
duett;0.1953
imetlusväärne;0.1946
tatjana;0.1942
täna;0.1936
pokrovski;0.193
alfred;0.1926
miller;0.1914
taadike;0.1907
meeskoor;0.1873
kõigesööja;0.1872
tugi;0.1864
oht;0.1858
kultuuripärand;0.1857
sima;0.1842
meisterlikkus;0.1836
ohvrimeelsus;0.1835
selgroog;0.1834
krumm;0.1828
voronina;0.1822
syranoon;0.181
kuridirigent;0.1801
aru;0.1792
graafike;0.1781
pasternak;0.1769
paljud-pali;0.1761
renter;0.1753
paralleelselt;0.1751
psühholoogiline;0.1738
kava;0.1728
mushowski;0.1722
kaotamata;0.1702
eripalgeline;0.1699
katkema;0.1692
nukumäng;0.1689
superteos;0.1689
kraanik;0.1684
kivimägi;0.1678
aarnemik;0.166
kantileen;0.1654
bojaar;0.165
kaheksas;0.1643
vert;0.1637
november;0.1622
kulminatsioon;0.1587
manuel;0.1586
langus;0.1586
harras;0.1573
ikoon;0.157
milano;0.1568
nimesseline;0.1558
marika;0.1557
roobas;0.1553
passis;0.1546
kurjusehoog;0.1544
voites;0.1543
hing;0.1535
naispeaosaline;0.1527
süsiikkus;0.1524
basheenov;0.1492
loomekujund;0.1477
doratooriumine;0.1474
ulatus;0.1465
pulk;0.1453
noreika;0.1451
kobüüria;0.1442
beliin;0.1442
kuuselt;0.1441
leningrad;0.1437
vokaalkunstiajaluguk;0.1415
täitsa;0.1415
joona;0.1407
stuudio;0.1403
juri;0.1402
mod;0.1397
elukutseline;0.1378
pakkus;0.1378
raudvägi;0.1374
nõukogu;0.1368
lutsiia;0.1359
rutšeet;0.1359
mall;0.1356
carlost;0.1351
tahtlikult;0.1345
mozart;0.1322
meditatsioon;0.1314
abstraktne;0.131
küüslaug;0.127
bioos;0.1261
demiidov;0.1258
klooster;0.1257
meloodiline;0.1257
soon;0.1251
jaakpaus;0.1237
kiri;0.1187
azariblizetski;0.1176
villalobosem;0.1172
süü;0.1108
sinilaug;0.1096
sentaat;0.1086
no;0.1085
garants;0.1064
ants;0.1047
brigit;0.1031
varjatum;0.1008
palm;0.0997
ponnistus;0.0955
rambivalgus;0.0951
virgindlus;0.0918
ruineerima;0.0918
richard;0.0914
deniss;0.084
kodanikujulgus;0.0839
11;0.0819
tonisset;0.0816
rossini;0.0811
basqua;0.0789
peakangelane;0.0692
aplaus;0.069
murdmaakunstnik;0.0636
rikas;0.0614
pannkoogikiri;0.0595
aziz;0.0587
preemia;0.0428
hollandus;0.0378
72;0.03
prantsusmaa;0.0078
vanaindia;0.0071
60;-0.0202
