keyphrase;score
katariina;0.4033
arvuti;0.3643
ootama;0.3014
kõne;0.2969
kuulma;0.2864
lõpp;0.2851
konverents;0.2753
suvevaheaeg;0.275
mõtlema;0.2666
kodu;0.2626
kohvik;0.2614
aeg;0.2564
kättesaamine;0.2533
järjekord;0.25
tütar;0.2465
kotokin;0.2429
teema;0.2387
õhk;0.2383
aasta;0.2358
ärevus;0.2306
kattake;0.2297
;0.2286
klaas;0.2286
kõrgus;0.2251
olukord;0.2249
kool;0.2241
õhtupoolik;0.2224
higine;0.2211
koldits;0.2197
kevad;0.2187
pealtvaataja;0.2152
tunnistus;0.2151
tõesõna;0.2147
viiekorruseline;0.2145
friikartul;0.2145
esimene;0.2121
kokkupõrge;0.2107
kliimasoojenemine;0.2094
autor;0.2094
korrus;0.2063
kontrolliv;0.2053
puu;0.2045
keskenduma;0.2038
ekraan;0.203
tähistama;0.2023
peeter;0.2021
tuletõrjer;0.2018
hernes;0.2016
üheksa;0.2015
aste;0.2012
kiireloomuline;0.2004
võib-olla;0.1992
raamat;0.1987
keeruline;0.1978
teater;0.1968
katus;0.1965
esik;0.1937
mobiiltelefon;0.1935
kuhi;0.1934
päev;0.1918
tänav;0.1901
meilivahetus;0.1879
verine;0.1857
milano;0.1855
panema;0.1855
nina;0.1851
voodi;0.1849
peatuma;0.184
trepi-koda;0.1838
sekund;0.1819
põnev;0.1812
eriline;0.181
viga;0.1802
kobima;0.1801
proua;0.1789
eva;0.1781
nahk;0.1778
puudutama;0.1762
vinnama;0.176
loomulikult;0.174
asfalt;0.173
samm;0.1721
vastasmaja;0.1713
tellima;0.1707
sein;0.1704
kaks;0.1696
september;0.1683
jooksma;0.1678
kiiduväärt;0.167
laut;0.167
koos-olek;0.1667
piiluma;0.1652
unustama;0.1649
kadri;0.1638
käämarrask;0.1629
kolmveerand;0.1621
osa;0.1615
seljatugi;0.1607
avastama;0.1605
wc;0.1597
hea;0.1582
musi;0.1572
protesteerima;0.1564
mossitamine;0.1563
eemalt;0.1562
käsi-vars;0.156
uks;0.1556
kulla;0.1538
sooritus;0.1537
liiklus;0.1521
kõhn;0.1519
lagedale;0.1514
üritama;0.15
rekord;0.1498
minek;0.1483
pannkook;0.148
ronima;0.148
hommikulaud;0.1469
alumine;0.1443
rahvas;0.144
pesema;0.144
vahe-maa;0.1428
nõu;0.1425
kasvama;0.1414
elu;0.1404
täis;0.1399
oode;0.1373
jäätisekokteil;0.1372
natuke;0.1371
anna;0.137
meister;0.1367
ületama;0.1363
talumine;0.1362
kohutavalt;0.1339
paan;0.1336
t-särk;0.1332
tantsutrenn;0.133
serveeritud;0.1329
püsti;0.1325
sõnakuulelikult;0.1316
vaateplatvorm;0.1313
aeglasemalt;0.1313
õunapu;0.1312
maitse;0.1309
lemmik;0.1304
turnima;0.1281
õnn;0.1281
redelipulk;0.128
teksas;0.1274
mihkja;0.1251
ronimisköis;0.1243
rumalus;0.1237
ämblikmees;0.1236
dieet;0.1225
näljane;0.1213
tugi;0.1211
aru;0.1206
poiss;0.1202
täiskasvanud;0.1199
pikk;0.1194
tahtma;0.1193
masseerima;0.1181
plaksutama;0.1181
endiselt;0.1175
võimalikult;0.1162
amet;0.1144
mussita;0.112
naer;0.1097
lahkuma;0.1092
surutud;0.1086
vaba;0.1052
jalgratas;0.1044
uskuma;0.1027
sibul;0.1004
võileib;0.0999
vahtrasiirup;0.0998
porgandisalat;0.0956
selgem;0.0954
park;0.0936
seesamalokk;0.0922
pulk;0.0896
silm;0.0892
plang;0.0888
sosista;0.0887
hõivama;0.0883
sagiv;0.0824
robert;0.0788
iseasi;0.0786
nautima;0.0782
lippama;0.0777
pink;0.0758
otse;0.075
vigursõit;0.0749
lihapall;0.0605
spagett;0.0605
edusamm;0.0566
selg;0.039
parmesan;0.0342
peopesi;0.0217
jube;-0.0037
